107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.27,1.35,1.25,1.25,58000,74720,+0.02,8
107/05/28,1.30,1.39,1.30,1.38,80000,107400,+0.13,8
107/05/29,1.36,1.36,1.24,1.24,63000,83220,-0.14,7
107/05/30,1.20,1.20,1.20,1.20,3000,3600,-0.04,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.21,1.22,1.21,1.22,13000,15760,+0.01,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.24,1.28,1.24,1.28,175000,220640,+0.07,5
107/06/07,1.20,1.20,1.16,1.16,180000,210420,-0.12,10
107/06/08,1.06,1.07,1.06,1.07,28000,29760,-0.09,2
107/06/11,1.07,1.07,1.07,1.07,57000,60990,0.00,2
107/06/12,1.10,1.13,1.10,1.13,211000,237290,+0.06,7
107/06/13,1.12,1.12,1.10,1.12,264000,293670,-0.01,7
107/06/14,1.07,1.07,1.03,1.03,113000,116820,-0.09,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.95,0.95,0.89,0.89,221000,204670,-0.08,3
107/06/21,0.94,0.94,0.93,0.93,202000,189850,+0.04,2
107/06/22,0.90,0.95,0.90,0.95,273000,252370,+0.02,3
107/06/25,0.91,0.91,0.91,0.91,273000,248430,-0.04,3
107/06/26,0.86,0.88,0.86,0.88,91000,79620,-0.03,2
107/06/27,0.91,0.99,0.90,0.99,473000,441330,+0.11,13
107/06/28,0.88,0.91,0.88,0.89,572000,513120,-0.10,8
107/06/29,0.89,0.92,0.89,0.92,310000,283970,+0.03,4
107/07/02,0.95,0.98,0.95,0.98,310000,299800,+0.06,4
107/07/03,0.96,0.96,0.93,0.93,200000,186030,-0.05,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.69,0.74,0.69,0.74,242000,173240,+0.03,3
107/07/11,0.72,0.79,0.72,0.78,740000,556850,+0.04,10
107/07/12,0.75,0.76,0.74,0.75,498000,374510,-0.03,5
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.78,0.81,0.78,0.81,76000,61060,+0.01,3
107/07/17,0.83,0.88,0.83,0.87,187000,159030,+0.06,5
107/07/18,0.83,0.83,0.83,0.83,171000,141930,-0.04,3
107/07/19,0.80,0.81,0.75,0.81,222000,173220,-0.02,3
107/07/20,0.81,0.81,0.80,0.81,182000,147320,0.00,4
107/07/23,0.76,0.76,0.76,0.76,20000,15200,-0.05,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.72,0.72,0.71,0.71,161000,114920,-0.03,7
107/07/31,0.73,0.73,0.72,0.72,160000,116200,+0.01,2
107/08/01,0.72,0.72,0.72,0.72,1000,720,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.64,0.64,0.64,0.64,1000,640,+0.01,1
107/08/08,0.64,0.64,0.64,0.64,1000,640,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.50,0.50,0.50,0.50,100000,50000,-0.04,1
107/08/17,0.50,0.50,0.49,0.49,200000,99000,-0.01,2
107/08/20,0.47,0.47,0.47,0.47,100000,47000,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/08/27,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.46,0.46,0.45,0.45,110000,50500,-0.01,2
107/09/03,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.41,0.41,0.41,0.41,2000,820,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
