106/09/25,0.70,0.70,0.65,0.65,150000,99020,-0.08,3
106/09/26,0.56,0.56,0.53,0.54,120000,65140,-0.11,3
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.52,0.52,0.49,0.49,200000,101000,-0.03,2
106/09/29,0.50,0.50,0.48,0.48,220000,107600,-0.01,4
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.58,0.71,0.58,0.68,1506000,1010790,+0.13,12
106/10/03,0.64,0.64,0.62,0.64,215000,136480,-0.04,12
106/10/05,0.66,0.67,0.66,0.66,285000,189100,+0.02,4
106/10/06,0.62,0.62,0.60,0.62,259000,158380,-0.04,7
106/10/11,0.62,0.62,0.62,0.62,60000,37200,0.00,2
106/10/12,0.59,0.59,0.49,0.50,280000,143600,-0.12,5
106/10/13,0.51,0.53,0.51,0.53,190000,97800,+0.03,4
106/10/16,0.51,0.51,0.46,0.49,170000,83670,-0.04,6
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.46,0.46,0.46,0.46,1000,460,+0.01,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.48,0.48,0.48,0.48,100000,48000,+0.03,1
106/10/24,0.40,0.43,0.39,0.43,306000,123380,-0.05,7
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.40,0.40,0.40,0.40,20000,8000,0.00,3
106/10/30,0.38,0.45,0.37,0.45,350000,148770,+0.05,11
106/10/31,0.41,0.45,0.40,0.45,315000,128180,0.00,9
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.42,0.42,0.41,0.41,42000,17240,-0.03,3
106/11/03,0.41,0.43,0.39,0.43,74000,29480,+0.02,8
106/11/06,0.41,0.46,0.39,0.46,99000,40190,+0.03,7
106/11/07,0.41,0.43,0.41,0.43,15000,6210,-0.03,2
106/11/08,0.39,0.40,0.39,0.40,31000,12100,-0.03,3
106/11/09,0.37,0.37,0.37,0.37,1000,370,-0.03,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.29,0.39,0.29,0.36,117000,36820,+0.07,17
106/11/15,0.37,0.37,0.37,0.37,2000,740,+0.01,1
106/11/16,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
106/11/17,0.39,0.46,0.38,0.46,365000,146690,+0.10,9
106/11/20,0.45,0.56,0.45,0.52,2059000,1056210,+0.06,16
106/11/21,0.50,0.50,0.48,0.49,502000,243790,-0.03,14
106/11/22,0.47,0.47,0.47,0.47,200000,94000,-0.02,2
106/11/23,0.51,0.64,0.51,0.64,1415000,830550,+0.17,18
106/11/24,0.59,0.62,0.54,0.55,831000,486330,-0.09,33
106/11/27,0.53,0.53,0.49,0.51,220000,114200,-0.04,5
106/11/28,0.55,0.66,0.51,0.57,1312000,712020,+0.06,10
106/11/29,0.62,0.62,0.55,0.57,1453000,852130,0.00,14
106/11/30,0.84,0.96,0.69,0.69,1694000,1381370,+0.12,33
106/12/01,0.65,0.72,0.57,0.72,643000,390590,+0.03,17
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.54,0.61,0.54,0.57,154000,89210,+0.03,6
106/12/06,0.59,0.77,0.59,0.65,1123000,773560,+0.08,35
106/12/07,0.69,0.71,0.55,0.62,930000,613070,-0.03,31
106/12/08,0.62,0.68,0.62,0.68,75000,48540,+0.06,5
106/12/11,0.66,0.70,0.66,0.67,190000,128200,-0.01,8
106/12/12,0.58,0.58,0.58,0.58,30000,17400,-0.09,1
106/12/13,0.56,0.56,0.56,0.56,330000,184800,-0.02,2
106/12/14,0.62,0.70,0.60,0.60,525000,331450,+0.04,12
106/12/15,0.54,0.63,0.53,0.57,423000,241810,-0.03,15
106/12/18,0.64,0.64,0.52,0.52,205000,125700,-0.05,10
106/12/19,0.52,0.52,0.46,0.46,371000,185560,-0.06,6
106/12/20,0.40,0.43,0.40,0.42,483000,196620,-0.04,7
106/12/21,0.45,0.45,0.44,0.44,72000,31890,+0.02,2
106/12/22,0.43,0.52,0.43,0.52,230000,102900,+0.08,5
106/12/25,0.47,0.48,0.46,0.46,330000,153400,-0.06,4
106/12/26,0.50,0.55,0.49,0.55,31000,15930,+0.09,4
