106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.89,0.90,0.86,0.88,270000,239500,-0.10,7
106/10/27,0.90,0.92,0.81,0.81,285000,258010,-0.07,7
106/10/30,0.85,0.85,0.78,0.78,203000,168920,-0.03,5
106/10/31,0.84,1.05,0.84,1.02,2332000,2227500,+0.24,78
106/11/01,1.06,1.06,0.92,0.94,1568000,1508670,-0.08,84
106/11/02,0.88,0.91,0.87,0.87,218000,193880,-0.07,12
106/11/03,0.83,0.83,0.80,0.80,62000,50090,-0.07,4
106/11/06,0.81,0.81,0.77,0.78,270000,210790,-0.02,8
106/11/07,0.85,0.96,0.85,0.87,1014000,913030,+0.09,28
106/11/08,0.85,0.85,0.81,0.82,668000,557350,-0.05,13
106/11/09,0.87,0.87,0.76,0.77,505000,408210,-0.05,16
106/11/10,0.75,0.80,0.69,0.80,441000,327280,+0.03,13
106/11/13,0.84,0.84,0.78,0.78,551000,448630,-0.02,10
106/11/14,0.82,0.82,0.75,0.75,216000,167430,-0.03,8
106/11/15,0.72,0.72,0.72,0.72,17000,12240,-0.03,1
106/11/16,0.72,0.79,0.68,0.76,230000,174720,+0.04,8
106/11/17,0.76,0.78,0.75,0.75,278000,210730,-0.01,8
106/11/20,0.73,0.73,0.71,0.72,202000,145170,-0.03,6
106/11/21,0.73,0.73,0.66,0.68,432000,298030,-0.04,18
106/11/22,0.71,0.80,0.71,0.75,1184000,908320,+0.07,33
106/11/23,0.73,0.74,0.71,0.73,666000,477180,-0.02,20
106/11/24,0.76,0.77,0.69,0.69,529000,380790,-0.04,28
106/11/27,0.75,0.75,0.69,0.71,360000,257700,+0.02,10
106/11/28,0.72,0.84,0.72,0.75,769000,592630,+0.04,31
106/11/29,0.76,0.79,0.72,0.74,1544000,1181670,-0.01,34
106/11/30,0.68,0.68,0.63,0.63,553000,366070,-0.11,19
106/12/01,0.66,0.66,0.50,0.53,853000,475490,-0.10,17
106/12/04,0.48,0.49,0.48,0.49,25000,12200,-0.04,2
106/12/05,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
