106/09/25,0.76,0.76,0.62,0.63,249000,176570,-0.11,6
106/09/26,0.57,0.59,0.53,0.53,137000,78210,-0.10,4
106/09/27,0.54,0.65,0.54,0.65,392000,233750,0.12,18
106/09/28,0.65,0.70,0.61,0.63,482000,309840,-0.02,18
106/09/29,0.61,0.70,0.61,0.69,259000,167500,0.06,14
106/09/30,0.70,0.81,0.70,0.78,573000,442010,0.09,28
106/10/02,0.88,1.19,0.83,1.17,2580000,2493800,0.39,111
106/10/03,1.18,1.40,1.02,1.02,1928000,2381190,-0.15,124
106/10/05,1.04,1.12,1.04,1.12,568000,613330,0.10,35
106/10/06,1.08,1.09,1.02,1.02,289000,305400,-0.10,15
106/10/11,1.02,1.02,0.82,0.88,140000,123900,-0.14,17
106/10/12,0.91,0.92,0.80,0.80,111000,95300,-0.08,19
106/10/13,0.81,0.89,0.80,0.81,186000,153940,0.01,27
106/10/16,0.85,0.88,0.79,0.79,207000,172360,-0.02,28
106/10/17,0.78,0.78,0.46,0.48,303000,170460,-0.31,25
106/10/18,0.52,0.52,0.45,0.47,116000,55300,-0.01,12
106/10/19,0.53,0.53,0.48,0.49,61000,29970,0.02,9
106/10/20,0.43,0.50,0.40,0.50,99000,47230,0.01,12
106/10/23,0.48,0.50,0.48,0.50,57000,28320,0.00,7
106/10/24,0.49,0.52,0.48,0.52,65000,33050,0.02,10
106/10/25,0.46,0.46,0.37,0.41,120000,48560,-0.11,11
106/10/26,0.41,0.50,0.40,0.50,131000,57700,0.09,13
106/10/27,0.53,0.59,0.44,0.44,235000,126040,-0.06,25
106/10/30,0.46,0.49,0.46,0.49,78000,37470,0.05,8
106/10/31,0.42,0.48,0.41,0.48,94000,40300,-0.01,7
106/11/01,0.47,0.52,0.47,0.51,336000,171510,0.03,7
106/11/02,0.50,0.58,0.48,0.57,551000,288470,0.06,14
106/11/03,0.59,0.59,0.52,0.58,212000,123800,0.01,7
106/11/06,0.57,0.58,0.55,0.55,261000,147790,-0.03,4
106/11/07,0.56,0.64,0.56,0.58,354000,212430,0.03,11
106/11/08,0.60,0.71,0.55,0.71,806000,506750,0.13,27
106/11/09,0.74,0.78,0.57,0.57,605000,427170,-0.14,40
106/11/10,0.57,0.64,0.49,0.62,530000,318400,0.05,10
106/11/13,0.60,0.62,0.53,0.62,480000,274680,0.00,22
106/11/14,0.59,0.59,0.58,0.58,61000,35970,-0.04,5
106/11/15,0.57,0.58,0.57,0.58,3000,1720,0.00,2
106/11/16,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
106/11/17,0.67,0.76,0.66,0.74,613000,420810,0.18,29
106/11/20,0.71,0.76,0.66,0.75,455000,323050,0.01,22
106/11/21,0.70,0.78,0.70,0.72,344000,263180,-0.03,13
106/11/22,0.72,0.74,0.54,0.57,603000,395040,-0.15,35
106/11/23,0.59,0.59,0.55,0.55,16000,9160,-0.02,2
106/11/24,0.56,0.61,0.56,0.58,439000,252910,0.03,10
106/11/27,0.55,0.56,0.51,0.51,125000,69510,-0.07,6
106/11/28,0.45,0.45,0.44,0.44,45000,19900,-0.07,2
106/11/29,0.46,0.46,0.44,0.44,28000,12680,0.00,3
106/11/30,0.41,0.41,0.37,0.37,20000,8120,-0.07,3
106/12/01,0.30,0.31,0.30,0.31,9000,2770,-0.06,2
106/12/04,0.34,0.34,0.30,0.30,55000,16700,-0.01,3
106/12/05,0.27,0.27,0.23,0.23,77000,20710,-0.07,3
106/12/06,0.23,0.23,0.23,0.23,4000,920,0.00,1
106/12/07,0.20,0.20,0.20,0.20,11000,2200,-0.03,2
106/12/08,0.24,0.35,0.24,0.35,28000,8890,0.15,5
106/12/11,0.48,0.58,0.41,0.56,639000,318690,0.21,14
106/12/12,0.52,0.58,0.47,0.50,631000,323740,-0.06,20
106/12/13,0.43,0.45,0.41,0.41,109000,46900,-0.09,8
106/12/14,0.40,0.45,0.40,0.44,320000,137540,0.03,10
106/12/15,0.48,0.49,0.39,0.42,765000,352950,-0.02,27
106/12/18,0.35,0.35,0.33,0.34,113000,37540,-0.08,3
106/12/19,0.42,0.42,0.42,0.42,200000,84000,0.08,4
106/12/20,0.33,0.33,0.30,0.32,201000,63300,-0.10,13
106/12/21,0.32,0.32,0.32,0.32,5000,1600,0.00,1
106/12/22,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
106/12/25,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.17,0.17,0.17,0.17,15000,2550,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
