107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.91,1.91,1.91,1.91,11000,21010,0.00,1
107/05/18,1.95,1.95,1.95,1.95,11000,21450,0.04,1
107/05/21,2.00,2.22,2.00,2.22,11000,22220,0.27,2
107/05/22,2.31,2.31,2.31,2.31,1000,2310,0.09,1
107/05/23,2.02,2.03,2.02,2.03,12000,24260,-0.28,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,2.12,2.12,2.12,2.12,200000,424000,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,2.66,2.66,2.66,2.66,2000,5320,0.00,1
107/06/07,2.70,2.70,2.58,2.61,402000,1043400,-0.05,5
107/06/08,2.48,2.48,2.48,2.48,200000,496000,-0.13,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.78,1.78,1.68,1.68,5000,8750,0.00,4
107/06/20,1.55,1.62,1.55,1.62,4000,6270,-0.06,2
107/06/21,1.81,1.81,1.81,1.81,1000,1810,0.19,1
107/06/22,1.50,1.57,1.50,1.53,63000,98760,-0.28,3
107/06/25,1.58,1.58,1.58,1.58,60000,94800,0.05,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.38,1.38,1.38,1.38,10000,13800,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.46,1.52,1.46,1.52,101000,147520,0.00,2
107/07/02,1.57,1.63,1.57,1.63,260000,417800,0.11,2
107/07/03,1.42,1.42,1.25,1.25,230000,315650,-0.38,4
107/07/04,1.36,1.36,1.31,1.31,70000,92200,0.06,2
107/07/05,1.24,1.24,1.10,1.11,149000,180810,-0.20,8
107/07/06,1.16,1.16,0.95,1.07,169000,189840,-0.04,5
107/07/09,1.35,1.39,1.35,1.37,80000,109360,0.30,6
107/07/10,1.45,1.45,1.45,1.45,35000,50750,0.08,1
107/07/11,1.20,1.29,1.20,1.29,47000,60180,-0.16,3
107/07/12,1.25,1.43,1.25,1.42,82000,116150,0.13,4
107/07/13,1.59,1.64,1.59,1.64,2000,3230,0.22,2
107/07/16,1.73,1.73,1.66,1.66,10000,16670,0.02,2
107/07/17,1.61,1.61,1.56,1.56,46000,73130,-0.10,6
107/07/18,1.70,1.75,1.64,1.64,47000,79910,0.08,7
107/07/19,1.77,1.77,1.77,1.77,60000,106200,0.13,3
107/07/20,1.96,1.96,1.96,1.96,55000,107800,0.19,1
107/07/23,1.90,1.95,1.90,1.95,50000,96000,-0.01,3
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,2.01,2.01,2.01,2.01,25000,50250,0.00,1
107/07/26,2.10,2.14,2.10,2.10,77000,162500,0.09,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,2.30,2.30,2.30,2.30,85000,195500,0.00,1
107/07/31,2.04,2.26,2.04,2.21,135000,297500,-0.09,8
107/08/01,2.34,2.37,2.31,2.31,36000,84360,0.10,3
107/08/02,1.99,1.99,1.83,1.83,221000,418360,-0.48,9
107/08/03,2.02,2.07,2.02,2.06,267000,542540,0.23,8
107/08/06,2.07,2.25,2.07,2.11,335000,712750,0.05,6
107/08/07,2.07,2.07,2.05,2.05,61000,126060,-0.06,3
107/08/08,2.20,2.27,2.20,2.27,336000,762020,0.22,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.42,1.45,1.35,1.35,22000,30600,0.00,3
107/08/14,1.45,1.50,1.45,1.50,14000,20900,0.15,2
107/08/15,1.30,1.30,1.20,1.20,4000,5000,-0.30,2
107/08/16,1.03,1.20,1.03,1.20,11000,12320,0.00,3
107/08/17,1.24,1.24,1.24,1.24,5000,6200,0.04,1
107/08/20,1.20,1.20,1.12,1.12,35000,41600,-0.12,2
107/08/21,1.20,1.33,1.20,1.33,97000,125860,0.21,7
107/08/22,1.34,1.35,1.28,1.28,74000,98740,-0.05,6
107/08/23,1.40,1.42,1.26,1.42,200000,272650,0.14,7
107/08/24,1.31,1.31,1.20,1.26,160000,201900,-0.16,7
107/08/27,1.39,1.52,1.39,1.52,287000,408100,0.26,8
