106/11/20,0.90,0.93,0.90,0.93,12000,10860,-0.01,2
106/11/21,0.98,1.08,0.98,1.08,797000,815630,0.15,16
106/11/22,1.10,1.10,1.05,1.07,729000,775880,-0.01,12
106/11/23,1.04,1.12,1.04,1.07,748000,800050,0.00,22
106/11/24,1.03,1.07,1.01,1.01,653000,680880,-0.06,19
106/11/27,1.07,1.43,1.07,1.36,833000,1012210,0.35,44
106/11/28,1.42,1.42,1.21,1.27,846000,1106900,-0.09,33
106/11/29,1.30,1.82,1.25,1.80,750000,1168760,0.53,36
106/11/30,1.85,2.30,1.63,1.90,502000,973420,0.10,32
106/12/01,1.98,2.15,1.59,1.59,285000,569450,-0.31,21
106/12/04,1.68,1.82,1.64,1.82,61000,103620,0.23,7
106/12/05,1.99,2.17,1.83,1.89,312000,604670,0.07,15
106/12/06,2.10,2.11,1.53,1.53,166000,303280,-0.36,16
106/12/07,1.34,1.34,1.25,1.30,40000,52200,-0.23,4
106/12/08,1.37,1.47,1.37,1.47,116000,163720,0.17,4
106/12/11,1.56,1.60,1.47,1.50,226000,342160,0.03,17
106/12/12,1.53,1.58,1.53,1.55,140000,219400,0.05,3
106/12/13,1.73,1.73,1.73,1.73,5000,8650,0.18,1
106/12/14,1.81,1.82,1.81,1.82,35000,63450,0.09,2
106/12/15,1.55,1.55,1.52,1.52,20000,30700,-0.30,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.83,2.06,1.83,2.06,193000,369860,0.00,15
106/12/20,1.94,1.94,1.93,1.94,19000,36820,-0.12,3
106/12/21,1.78,1.80,1.78,1.80,25000,44600,-0.14,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.48,1.48,1.22,1.22,134000,186520,0.00,9
106/12/27,1.23,1.31,1.23,1.31,51000,65510,0.09,4
106/12/28,1.32,1.36,1.32,1.36,269000,359850,0.05,12
106/12/29,1.28,1.31,1.23,1.24,248000,313940,-0.12,12
107/01/02,1.16,1.16,1.00,1.04,217000,228820,-0.20,10
107/01/03,1.24,1.44,1.24,1.44,294000,398690,0.40,13
107/01/04,1.44,1.44,1.35,1.35,215000,295440,-0.09,21
107/01/05,1.27,1.27,1.27,1.27,10000,12700,-0.08,1
107/01/08,1.08,1.54,1.06,1.54,431000,533970,0.27,19
107/01/09,1.31,1.52,1.17,1.18,348000,464980,-0.36,21
107/01/10,1.13,1.14,1.00,1.00,216000,229050,-0.18,12
107/01/11,1.02,1.02,0.90,0.90,135000,130400,-0.10,7
107/01/12,0.97,1.07,0.96,1.07,150000,151900,0.17,7
107/01/15,1.11,1.50,1.10,1.50,317000,366330,0.43,12
107/01/16,1.51,1.66,1.43,1.66,208000,318520,0.16,16
107/01/17,1.64,1.64,1.64,1.64,8000,13120,-0.02,1
107/01/18,1.80,1.80,1.79,1.79,7000,12560,0.15,3
107/01/19,1.64,1.64,1.50,1.50,40000,62900,-0.29,4
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,1.84,2.22,1.83,2.22,166000,342430,0.00,15
107/01/25,2.26,2.80,2.17,2.22,245000,626850,0.00,15
107/01/26,2.46,3.16,2.41,3.16,83000,233540,0.94,14
107/01/29,3.55,4.14,3.48,4.14,8000,28850,0.98,3
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,2.16,2.16,2.16,2.16,10000,21600,0.00,1
107/02/07,2.67,3.10,2.67,3.10,13000,39320,0.94,4
107/02/08,3.00,3.00,2.27,2.27,46000,114460,-0.83,6
107/02/09,2.05,2.35,2.00,2.35,23000,49710,0.08,5
107/02/12,2.19,2.19,2.04,2.04,7000,14880,-0.31,2
107/02/21,2.75,2.75,2.75,2.75,7000,19250,0.71,1
107/02/22,2.33,2.33,2.33,2.33,9000,20970,-0.42,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,2.19,2.19,2.05,2.05,20000,42400,0.00,2
107/02/27,2.02,2.02,2.02,2.02,7000,14140,-0.03,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,2.28,2.28,2.28,2.28,1000,2280,0.00,1
107/03/05,2.64,3.16,2.64,3.16,57000,158440,0.88,6
107/03/06,3.57,3.75,3.54,3.75,46000,167490,0.59,6
107/03/07,3.06,3.06,3.06,3.06,5000,15300,-0.69,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,2.98,2.98,2.98,2.98,4000,11920,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
