107/02/27,1.25,1.27,1.23,1.23,30000,37500,0.09,3
107/03/01,1.04,1.08,1.04,1.08,80000,85200,-0.15,2
107/03/02,1.12,1.16,1.11,1.11,264000,298160,0.03,7
107/03/05,1.20,1.20,1.20,1.20,214000,256800,0.09,4
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.89,0.92,0.89,0.92,163000,147850,0.00,5
107/03/09,0.87,0.99,0.87,0.98,1107000,1018770,0.06,23
107/03/12,1.04,1.14,1.01,1.13,1155000,1269280,0.15,39
107/03/13,1.28,1.49,1.20,1.46,704000,958270,0.33,40
107/03/14,1.62,1.65,1.43,1.44,563000,902740,-0.02,34
107/03/15,1.40,1.58,1.40,1.51,280000,418200,0.07,10
107/03/16,1.60,1.71,1.59,1.59,421000,683360,0.08,18
107/03/19,1.60,1.67,1.58,1.63,184000,294690,0.04,9
107/03/20,1.42,1.42,1.34,1.35,132000,182910,-0.28,14
107/03/21,1.40,1.40,1.35,1.35,27000,37230,0.00,5
107/03/22,1.39,1.63,1.39,1.53,428000,660400,0.18,33
107/03/23,1.33,1.38,1.32,1.36,288000,384520,-0.17,15
107/03/26,1.44,1.55,1.44,1.48,210000,313840,0.12,14
107/03/27,1.59,1.68,1.53,1.53,180000,294660,0.05,15
107/03/28,1.69,1.70,1.44,1.46,119000,192660,-0.07,10
107/03/29,1.45,1.46,1.36,1.36,25000,35900,-0.10,3
107/03/30,1.37,1.38,1.36,1.36,60000,82600,0.00,3
107/03/31,1.36,1.36,1.36,1.36,5000,6800,0.00,1
107/04/02,1.31,1.31,1.26,1.26,18000,23180,-0.10,3
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.06,1.06,1.06,1.06,9000,9540,0.00,2
107/04/11,1.08,1.08,1.06,1.06,13000,13980,0.00,2
107/04/12,1.05,1.24,1.05,1.16,1223000,1433070,0.10,42
107/04/13,1.23,1.28,1.18,1.27,1406000,1716610,0.11,72
107/04/16,1.28,1.35,1.28,1.29,362000,474720,0.02,26
107/04/17,1.35,1.39,1.26,1.30,330000,436610,0.01,19
107/04/18,1.33,1.33,1.13,1.14,59000,69920,-0.16,6
107/04/19,1.10,1.13,1.05,1.13,130000,141480,-0.01,8
107/04/20,0.99,1.08,0.99,1.08,12000,12780,-0.05,2
107/04/23,1.17,1.17,1.10,1.10,42000,46440,0.02,3
107/04/24,0.81,0.81,0.72,0.72,205000,153470,-0.38,5
107/04/25,0.65,0.78,0.65,0.78,27000,20800,0.06,2
107/04/26,0.80,0.80,0.80,0.80,25000,20000,0.02,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.76,0.81,0.75,0.75,655000,506580,0.00,14
107/05/02,0.78,0.87,0.74,0.83,1259000,1008190,0.08,25
107/05/03,0.90,0.93,0.85,0.85,541000,489380,0.02,14
107/05/04,0.84,0.88,0.81,0.88,971000,830030,0.03,14
107/05/07,0.91,1.03,0.91,0.99,1031000,990390,0.11,17
107/05/08,0.95,0.96,0.93,0.93,837000,791640,-0.06,13
107/05/09,0.91,0.92,0.82,0.82,738000,671860,-0.11,15
107/05/10,0.82,0.84,0.77,0.77,464000,375120,-0.05,9
107/05/11,0.77,0.88,0.77,0.88,717000,588000,0.11,20
107/05/14,0.88,0.98,0.84,0.97,2177000,1994360,0.09,49
107/05/15,0.96,0.97,0.85,0.86,2070000,1891370,-0.11,37
107/05/16,0.80,0.82,0.78,0.82,380000,302030,-0.04,5
107/05/17,0.71,0.71,0.65,0.66,40000,27300,-0.16,4
107/05/18,0.65,0.66,0.65,0.66,260000,169600,0.00,2
107/05/21,1.00,1.00,0.89,1.00,75000,69000,0.34,6
107/05/22,1.04,1.13,0.96,1.13,324000,339600,0.13,33
107/05/23,1.18,1.21,1.09,1.09,366000,430090,-0.04,22
107/05/24,1.11,1.20,1.11,1.12,887000,1005200,0.03,29
107/05/25,1.09,1.29,1.06,1.13,1835000,2186210,0.01,84
107/05/28,1.13,1.14,1.06,1.06,1073000,1202950,-0.07,26
107/05/29,1.00,1.09,1.00,1.00,68000,69940,-0.06,6
107/05/30,0.95,0.95,0.95,0.95,81000,76950,-0.05,3
107/05/31,0.93,0.94,0.93,0.94,155000,145650,-0.01,2
107/06/01,0.93,1.00,0.93,0.98,285000,273970,0.04,7
107/06/04,1.02,1.02,0.99,0.99,612000,616080,0.01,12
