107/04/30,0.72,0.72,0.72,0.72,6000,4320,0.09,1
107/05/02,0.70,0.70,0.68,0.68,6000,4120,-0.04,6
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.60,0.60,0.60,0.60,79000,47400,0.00,1
107/05/07,0.67,0.67,0.67,0.67,380000,254600,0.07,1
107/05/08,0.65,0.67,0.65,0.67,410000,267100,0.00,2
107/05/09,0.65,0.67,0.65,0.67,60000,39600,0.00,2
107/05/10,0.66,0.71,0.66,0.69,2285000,1565670,0.02,21
107/05/11,0.67,0.68,0.63,0.63,2276000,1509710,-0.06,27
107/05/14,0.60,0.60,0.58,0.58,100000,58120,-0.05,2
107/05/15,0.59,0.59,0.59,0.59,34000,20060,0.01,1
107/05/16,0.58,0.58,0.58,0.58,84000,48720,-0.01,2
107/05/17,0.56,0.56,0.56,0.56,407000,227920,-0.02,4
107/05/18,0.55,0.55,0.53,0.53,408000,223740,-0.03,3
107/05/21,0.52,0.56,0.52,0.56,1969000,1069930,0.03,18
107/05/22,0.54,0.55,0.53,0.55,2018000,1089860,-0.01,12
107/05/23,0.53,0.57,0.53,0.57,1870000,1034140,0.02,24
107/05/24,0.53,0.59,0.51,0.59,2699000,1448100,0.02,24
107/05/25,0.57,0.58,0.56,0.58,1339000,761320,-0.01,11
107/05/28,0.57,0.61,0.57,0.58,1693000,991480,0.00,17
107/05/29,0.58,0.58,0.57,0.57,993000,572290,-0.01,8
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.57,0.57,0.56,0.56,127000,71130,0.00,3
107/06/01,0.54,0.55,0.54,0.55,126000,69290,-0.01,2
107/06/04,0.55,0.59,0.55,0.59,2216000,1284090,0.04,22
107/06/05,0.58,0.62,0.58,0.61,3814000,2271060,0.02,31
107/06/06,0.60,0.68,0.60,0.68,6246000,3951470,0.07,62
107/06/07,0.70,0.75,0.69,0.71,7413000,5275080,0.03,77
107/06/08,0.68,0.70,0.67,0.67,2217000,1507830,-0.04,23
107/06/11,0.66,0.66,0.63,0.63,21000,13740,-0.04,4
107/06/12,0.63,0.65,0.62,0.62,312000,193740,-0.01,4
107/06/13,0.63,0.67,0.63,0.64,964000,619600,0.02,13
107/06/14,0.63,0.69,0.62,0.63,2447000,1607970,-0.01,28
107/06/15,0.62,0.64,0.62,0.64,2406000,1520370,0.01,21
107/06/19,0.61,0.66,0.61,0.63,4193000,2673000,-0.01,35
107/06/20,0.60,0.60,0.58,0.58,3259000,1941680,-0.05,19
