107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.76,0.84,0.76,0.84,505000,398610,+0.12,9
107/06/01,1.06,1.06,0.86,0.87,787000,771150,+0.03,22
107/06/04,0.89,0.91,0.86,0.86,387000,341760,-0.01,12
107/06/05,0.88,0.98,0.86,0.87,381000,342690,+0.01,17
107/06/06,0.90,0.99,0.90,0.94,944000,899200,+0.07,23
107/06/07,0.97,0.97,0.88,0.91,289000,263110,-0.03,8
107/06/08,0.93,1.15,0.93,1.11,1698000,1756200,+0.20,51
107/06/11,1.13,1.48,1.06,1.44,2346000,2772990,+0.33,78
107/06/12,1.41,1.56,1.39,1.39,1340000,2030810,-0.05,52
107/06/13,1.45,1.49,1.36,1.36,183000,264860,-0.03,11
107/06/14,1.48,1.66,1.46,1.52,870000,1336020,+0.16,63
107/06/15,1.58,1.71,1.58,1.62,865000,1414860,+0.10,39
107/06/19,1.60,1.60,1.50,1.53,369000,568430,-0.09,16
107/06/20,1.56,1.74,1.37,1.43,671000,1091730,-0.10,80
107/06/21,1.45,1.45,1.35,1.35,532000,758210,-0.08,29
107/06/22,1.40,1.55,1.40,1.50,235000,349970,+0.15,19
107/06/25,1.47,1.48,1.35,1.35,240000,350900,-0.15,12
107/06/26,1.25,1.25,1.12,1.20,646000,745850,-0.15,16
107/06/27,1.29,1.37,1.29,1.29,1131000,1490300,+0.09,19
107/06/28,1.21,1.27,1.19,1.21,478000,593100,-0.08,16
107/06/29,1.24,1.31,1.24,1.29,204000,255260,+0.08,9
107/07/02,1.33,1.41,1.33,1.36,165000,227050,+0.07,18
107/07/03,1.31,1.31,1.20,1.20,173000,221990,-0.16,16
107/07/04,1.12,1.19,1.08,1.08,776000,881130,-0.12,15
107/07/05,1.10,1.12,1.08,1.11,784000,870450,+0.03,21
107/07/06,1.01,1.02,0.87,0.94,271000,250140,-0.17,11
107/07/09,1.00,1.01,0.97,0.97,226000,225830,+0.03,8
107/07/10,1.03,1.07,1.01,1.06,335000,346320,+0.09,11
107/07/11,0.98,1.00,0.98,0.98,277000,275210,-0.08,6
107/07/12,0.90,1.05,0.90,1.03,370000,370360,+0.05,15
107/07/13,1.02,1.09,0.99,1.06,551000,568940,+0.03,20
107/07/16,1.01,1.07,0.98,0.98,399000,408160,-0.08,13
107/07/17,1.00,1.00,0.90,0.90,230000,228030,-0.08,8
