106/12/07,1.25,1.29,1.25,1.27,575000,729630,-0.08,21
106/12/08,1.37,1.40,1.34,1.39,1028000,1409380,+0.12,28
106/12/11,1.37,1.37,1.33,1.34,651000,884760,-0.05,12
106/12/12,1.32,1.32,1.25,1.26,232000,295290,-0.08,4
106/12/13,1.25,1.25,1.20,1.23,519000,632630,-0.03,11
106/12/14,1.25,1.36,1.25,1.27,826000,1073520,+0.04,24
106/12/15,1.25,1.25,1.16,1.17,915000,1095680,-0.10,15
106/12/18,1.20,1.21,1.17,1.21,212000,252200,+0.04,7
106/12/19,1.17,1.17,1.14,1.14,43000,49050,-0.07,3
106/12/20,1.22,1.37,1.22,1.26,956000,1217320,+0.12,23
106/12/21,1.20,1.23,1.19,1.19,724000,872170,-0.07,20
106/12/22,1.19,1.20,1.18,1.18,316000,373890,-0.01,6
106/12/25,1.20,1.21,1.20,1.20,168000,201850,+0.02,4
106/12/26,1.16,1.16,1.03,1.04,394000,431840,-0.16,19
106/12/27,1.00,1.01,0.98,0.98,155000,153500,-0.06,6
106/12/28,1.02,1.02,1.00,1.02,528000,534710,+0.04,8
106/12/29,1.01,1.01,0.98,0.98,388000,385880,-0.04,4
107/01/02,0.99,1.01,0.99,1.00,345000,344370,+0.02,7
107/01/03,1.02,1.14,1.02,1.13,610000,666520,+0.13,10
107/01/04,1.11,1.12,1.10,1.10,241000,267850,-0.03,4
107/01/05,1.11,1.11,1.05,1.05,231000,244360,-0.05,7
107/01/08,1.17,1.53,1.17,1.48,2260000,3026830,+0.43,57
107/01/09,1.45,1.49,1.37,1.43,1642000,2378110,-0.05,60
107/01/10,1.27,1.35,1.26,1.34,1581000,2045990,-0.09,29
107/01/11,1.35,1.45,1.31,1.45,457000,641350,+0.11,10
107/01/12,1.42,1.42,1.36,1.37,282000,390750,-0.08,13
107/01/15,1.30,1.30,1.27,1.27,181000,234200,-0.10,8
107/01/16,1.30,1.37,1.30,1.30,549000,735650,+0.03,13
107/01/17,1.24,1.24,1.16,1.16,425000,511010,-0.14,16
107/01/18,1.21,1.21,1.18,1.20,152000,183760,+0.04,4
107/01/19,1.19,1.19,1.13,1.13,60000,70800,-0.07,2
107/01/22,1.14,1.14,1.10,1.10,13000,14420,-0.03,2
107/01/23,1.17,1.33,1.17,1.30,1042000,1309960,+0.20,32
107/01/24,1.38,1.39,1.22,1.25,606000,772460,-0.05,39
107/01/25,1.21,1.21,1.18,1.20,332000,396670,-0.05,17
107/01/26,1.11,1.11,1.02,1.04,554000,569950,-0.16,11
107/01/29,1.04,1.04,1.00,1.03,445000,455440,-0.01,15
107/01/30,0.98,0.98,0.98,0.98,3000,2940,-0.05,2
107/01/31,0.91,0.94,0.91,0.94,126000,115150,-0.04,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.93,0.93,0.93,0.93,55000,51150,-0.03,1
107/02/05,0.80,0.80,0.80,0.80,100000,80000,-0.13,1
107/02/06,0.54,0.54,0.53,0.54,144000,77710,-0.26,3
107/02/07,0.66,0.79,0.66,0.76,932000,676090,+0.22,27
107/02/08,0.73,0.81,0.64,0.79,1285000,924500,+0.03,33
107/02/09,0.64,0.73,0.64,0.72,266000,191180,-0.07,5
107/02/12,0.72,0.72,0.72,0.72,69000,49680,0.00,1
107/02/21,0.71,0.73,0.71,0.71,374000,268540,-0.01,9
107/02/22,0.65,0.65,0.65,0.65,224000,145600,-0.06,7
107/02/23,0.71,0.82,0.71,0.79,840000,654920,+0.14,14
107/02/26,0.77,0.77,0.72,0.73,1270000,924040,-0.06,14
107/02/27,0.73,0.74,0.66,0.66,658000,471500,-0.07,16
107/03/01,0.62,0.73,0.62,0.70,966000,667080,+0.04,15
107/03/02,0.66,0.66,0.62,0.65,1095000,705470,-0.05,12
107/03/05,0.63,0.63,0.55,0.56,269000,156500,-0.09,7
107/03/06,0.58,0.62,0.58,0.62,199000,119550,+0.06,7
107/03/07,0.60,0.67,0.60,0.67,734000,471010,+0.05,20
107/03/08,0.63,0.73,0.63,0.68,1813000,1231630,+0.01,47
107/03/09,0.67,0.72,0.64,0.70,1396000,926130,+0.02,41
107/03/12,0.71,0.77,0.69,0.74,1175000,861940,+0.04,36
107/03/13,0.79,0.87,0.77,0.82,1252000,1031850,+0.08,48
107/03/14,0.80,0.82,0.75,0.76,1126000,885500,-0.06,28
107/03/15,0.76,0.80,0.74,0.76,232000,178020,0.00,11
107/03/16,0.76,0.80,0.75,0.78,339000,263360,+0.02,10
107/03/19,0.89,0.89,0.85,0.85,502000,440910,+0.07,34
107/03/20,0.76,0.76,0.72,0.73,477000,356830,-0.12,19
107/03/21,0.72,0.74,0.72,0.73,104000,75920,0.00,5
107/03/22,0.71,0.72,0.62,0.62,1272000,824890,-0.11,25
