106/09/25,0.41,0.41,0.41,0.41,2000,820,-0.05,1
106/09/26,0.41,0.41,0.41,0.41,250000,102500,0.00,2
106/09/27,0.40,0.40,0.40,0.40,250000,100000,-0.01,4
106/09/28,0.39,0.39,0.39,0.39,150000,58500,-0.01,1
106/09/29,0.40,0.41,0.40,0.41,1241000,502890,0.02,7
106/09/30,0.40,0.42,0.40,0.42,654000,271680,0.01,4
106/10/02,0.42,0.45,0.42,0.45,665000,286290,0.03,3
106/10/03,0.46,0.48,0.45,0.47,1408000,653200,0.02,15
106/10/05,0.47,0.48,0.47,0.48,1174000,556980,0.01,10
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.47,0.47,0.47,0.47,3000,1410,0.00,1
106/10/13,0.49,0.49,0.49,0.49,231000,113190,0.02,2
106/10/16,0.51,0.51,0.48,0.48,581000,292310,-0.01,9
106/10/17,0.47,0.47,0.47,0.47,250000,117500,-0.01,2
106/10/18,0.43,0.43,0.43,0.43,90000,38700,-0.04,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.46,0.47,0.46,0.47,358000,165930,0.00,3
106/10/23,0.46,0.46,0.46,0.46,358000,164680,-0.01,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.44,0.44,0.43,0.43,4000,1750,0.00,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.43,0.44,0.43,0.44,216000,93960,0.00,2
106/10/31,0.42,0.47,0.42,0.47,604000,260010,0.03,8
106/11/01,0.53,0.67,0.52,0.56,2166000,1231200,0.09,53
106/11/02,0.63,0.68,0.59,0.59,2093000,1357560,0.03,48
106/11/03,0.60,0.60,0.54,0.56,470000,275100,-0.03,13
106/11/06,0.53,0.55,0.52,0.55,204000,108140,-0.01,4
106/11/07,0.55,0.55,0.53,0.54,157000,84710,-0.01,6
106/11/08,0.51,0.52,0.51,0.52,76000,39220,-0.02,3
106/11/09,0.53,0.60,0.48,0.48,961000,544670,-0.04,29
106/11/10,0.47,0.50,0.45,0.48,1000000,479840,0.00,19
106/11/13,0.48,0.49,0.46,0.46,504000,239600,-0.02,12
106/11/14,0.46,0.46,0.43,0.44,388000,175960,-0.02,5
106/11/15,0.40,0.42,0.40,0.42,328000,137690,-0.02,7
106/11/16,0.41,0.44,0.41,0.43,630000,270040,0.01,10
106/11/17,0.44,0.44,0.41,0.41,358000,154920,-0.02,11
106/11/20,0.40,0.40,0.38,0.38,20000,7920,-0.03,2
106/11/21,0.40,0.40,0.40,0.40,125000,50000,0.02,2
106/11/22,0.41,0.45,0.41,0.42,355000,155330,0.02,7
106/11/23,0.42,0.45,0.41,0.44,640000,276130,0.02,18
106/11/24,0.44,0.44,0.41,0.41,434000,187670,-0.03,14
106/11/27,0.40,0.40,0.37,0.37,60000,23950,-0.04,3
106/11/28,0.37,0.37,0.35,0.35,348000,123940,-0.02,8
106/11/29,0.36,0.36,0.33,0.33,290000,103040,-0.02,4
106/11/30,0.33,0.34,0.32,0.32,278000,93840,-0.01,7
106/12/01,0.33,0.33,0.23,0.24,492000,138760,-0.08,15
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.19,0.20,0.19,0.20,20000,3900,0.00,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.16,0.16,0.16,0.16,4000,640,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/01/12,0.18,0.18,0.18,0.18,80000,14400,0.01,2
107/01/15,0.16,0.17,0.16,0.17,182000,29140,-0.01,4
107/01/16,0.21,0.21,0.21,0.21,30000,6300,0.04,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.23,0.24,0.23,0.24,128000,29740,0.00,3
107/01/23,0.22,0.22,0.22,0.22,118000,25960,-0.02,8
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/01/26,0.23,0.29,0.23,0.29,68000,19120,0.04,2
107/01/29,0.30,0.30,0.28,0.28,116000,33710,-0.01,4
107/01/30,0.23,0.23,0.23,0.23,58000,13340,-0.05,1
107/01/31,0.12,0.12,0.12,0.12,30000,3600,-0.11,1
107/02/01,0.10,0.10,0.10,0.10,60000,6000,-0.02,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
