107/04/16,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
107/04/17,0.50,0.50,0.50,0.50,56000,28000,-0.08,2
107/04/18,0.47,0.47,0.46,0.47,146000,67920,-0.03,3
107/04/19,0.46,0.46,0.46,0.46,20000,9200,-0.01,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.41,0.41,0.41,0.41,50000,20500,-0.03,2
107/04/24,0.30,0.31,0.30,0.31,99000,30190,-0.10,5
107/04/25,0.31,0.32,0.31,0.32,197000,62040,+0.01,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.27,0.27,0.27,0.27,350000,94500,+0.02,2
107/04/30,0.31,0.31,0.30,0.31,360000,110100,+0.04,5
107/05/02,0.31,0.31,0.29,0.29,20000,6000,-0.02,2
107/05/03,0.30,0.30,0.30,0.30,36000,10800,+0.01,1
107/05/04,0.28,0.29,0.28,0.28,58000,16520,-0.02,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.29,0.29,0.29,0.29,50000,14500,+0.03,1
107/05/10,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.33,0.33,0.33,0.33,30000,9900,+0.09,1
107/05/23,0.35,0.35,0.34,0.34,232000,80100,+0.01,4
107/05/24,0.32,0.32,0.30,0.30,9000,2740,-0.04,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.47,0.53,0.47,0.53,193000,99030,+0.14,11
107/05/29,0.53,0.53,0.44,0.44,495000,237100,-0.09,14
107/05/30,0.40,0.41,0.36,0.36,369000,143740,-0.08,13
107/05/31,0.40,0.56,0.37,0.56,1205000,547210,+0.20,29
107/06/01,0.60,0.65,0.50,0.50,778000,460990,-0.06,25
107/06/04,0.54,0.55,0.52,0.52,362000,194600,+0.02,9
107/06/05,0.51,0.62,0.48,0.48,61000,31340,-0.04,6
107/06/06,0.49,0.64,0.49,0.58,98000,58220,+0.10,12
107/06/07,0.57,0.57,0.49,0.49,389000,198690,-0.09,8
107/06/08,0.61,0.86,0.61,0.71,77000,53590,+0.22,10
107/06/11,0.69,1.10,0.67,1.06,167000,169310,+0.35,16
107/06/12,1.25,1.26,0.98,1.04,667000,709090,-0.02,29
107/06/13,1.06,1.12,0.94,0.94,416000,429900,-0.10,26
107/06/14,1.02,1.30,1.02,1.17,1090000,1257900,+0.23,57
107/06/15,1.17,1.36,1.17,1.28,630000,814650,+0.11,34
107/06/19,1.20,1.23,1.11,1.17,272000,322120,-0.11,18
107/06/20,1.17,1.37,1.03,1.08,585000,685510,-0.09,32
107/06/21,1.07,1.07,0.94,0.96,844000,821270,-0.12,24
107/06/22,0.99,1.16,0.99,1.07,835000,906960,+0.11,23
107/06/25,1.08,1.14,0.95,0.95,203000,212750,-0.12,13
107/06/26,0.85,0.85,0.70,0.70,900000,686450,-0.25,24
107/06/27,0.72,0.95,0.72,0.86,1275000,1111500,+0.16,41
107/06/28,0.83,0.90,0.78,0.78,76000,63150,-0.08,9
107/06/29,0.81,0.92,0.81,0.84,989000,863060,+0.06,19
107/07/02,0.85,0.98,0.85,0.89,78000,73620,+0.05,9
107/07/03,0.87,0.87,0.64,0.70,1652000,1156880,-0.19,28
107/07/04,0.72,0.75,0.66,0.69,577000,414010,-0.01,26
107/07/05,0.69,0.70,0.56,0.56,107000,72750,-0.13,9
107/07/06,0.59,0.59,0.41,0.56,2176000,1091020,0.00,26
107/07/09,0.56,0.58,0.55,0.55,703000,393890,-0.01,10
107/07/10,0.58,0.64,0.57,0.64,829000,490210,+0.09,14
107/07/11,0.55,0.58,0.53,0.55,383000,218480,-0.09,9
107/07/12,0.52,0.64,0.52,0.63,354000,213580,+0.08,11
107/07/13,0.65,0.66,0.58,0.59,429000,264020,-0.04,13
107/07/16,0.59,0.61,0.57,0.57,1186000,721330,-0.02,10
107/07/17,0.58,0.58,0.50,0.50,617000,354150,-0.07,7
107/07/18,0.52,0.58,0.52,0.52,1240000,659600,+0.02,9
107/07/19,0.56,0.56,0.51,0.51,62000,34620,-0.01,4
107/07/20,0.58,0.58,0.45,0.46,290000,155750,-0.05,8
107/07/23,0.39,0.40,0.34,0.35,1295000,480400,-0.11,13
107/07/24,0.35,0.41,0.35,0.41,30000,11300,+0.06,3
107/07/25,0.40,0.43,0.40,0.43,20000,8300,+0.02,2
107/07/26,0.41,0.53,0.41,0.53,480000,216040,+0.10,8
107/07/27,0.53,0.59,0.49,0.59,642000,338870,+0.06,10
107/07/30,0.56,0.56,0.45,0.47,345000,177300,-0.12,8
107/07/31,0.45,0.55,0.44,0.55,790000,366450,+0.08,14
107/08/01,0.53,0.60,0.52,0.59,705000,391300,+0.04,19
107/08/02,0.53,0.53,0.46,0.46,310000,152120,-0.13,10
107/08/03,0.49,0.49,0.43,0.43,49000,22870,-0.03,7
107/08/06,0.48,0.48,0.43,0.43,127000,55970,0.00,4
107/08/07,0.43,0.45,0.38,0.45,730000,323800,+0.02,9
107/08/08,0.46,0.48,0.40,0.40,1524000,656160,-0.05,8
107/08/09,0.39,0.39,0.34,0.34,529000,202470,-0.06,7
107/08/10,0.36,0.36,0.33,0.34,48000,16270,0.00,5
107/08/13,0.23,0.23,0.12,0.15,597000,80490,-0.19,15
107/08/14,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.14,0.14,0.14,0.14,1000,140,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
