106/09/25,0.56,0.56,0.50,0.56,902000,464080,-0.04,11
106/09/26,0.56,0.57,0.53,0.53,318000,172780,-0.03,4
106/09/27,0.56,0.59,0.56,0.59,318000,183020,0.06,10
106/09/28,0.56,0.56,0.47,0.48,160000,84800,-0.11,5
106/09/29,0.50,0.50,0.50,0.50,9000,4500,0.02,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.53,0.67,0.53,0.66,407000,245350,0.00,10
106/10/03,0.61,0.61,0.56,0.57,497000,290220,-0.09,17
106/10/05,0.55,0.57,0.55,0.55,158000,87900,-0.02,4
106/10/06,0.53,0.53,0.50,0.50,115000,58400,-0.05,5
106/10/11,0.49,0.58,0.49,0.58,358000,185470,0.08,10
106/10/12,0.56,0.57,0.54,0.55,358000,197540,-0.03,19
106/10/13,0.51,0.54,0.49,0.54,252000,129200,-0.01,9
106/10/16,0.55,0.61,0.55,0.61,46000,26260,0.07,6
106/10/17,0.57,0.61,0.57,0.60,241000,142340,-0.01,10
106/10/18,0.59,0.60,0.57,0.60,198000,116900,0.00,5
106/10/19,0.61,0.62,0.61,0.62,107000,66330,0.02,7
106/10/20,0.59,0.61,0.54,0.61,24000,13670,-0.01,4
106/10/23,0.55,0.56,0.53,0.55,191000,103460,-0.06,8
106/10/24,0.56,0.66,0.56,0.64,277000,174960,0.09,11
106/10/25,0.67,0.82,0.67,0.71,213000,151500,0.07,14
106/10/26,0.67,0.75,0.66,0.71,152000,104200,0.00,7
106/10/27,0.68,0.68,0.62,0.62,14000,9330,-0.09,3
106/10/30,0.59,0.61,0.59,0.61,14000,8460,-0.01,2
106/10/31,0.58,0.67,0.58,0.67,274000,174500,0.06,9
106/11/01,0.64,0.69,0.64,0.64,155000,100050,-0.03,7
106/11/02,0.66,0.66,0.64,0.65,22000,14490,0.01,4
106/11/03,0.69,0.81,0.67,0.78,662000,490000,0.13,33
106/11/06,0.75,0.99,0.70,0.98,635000,516590,0.20,37
106/11/07,1.02,1.06,0.84,0.84,649000,642280,-0.14,42
106/11/08,0.83,0.92,0.72,0.85,817000,690910,0.01,37
106/11/09,0.87,0.87,0.69,0.69,446000,340350,-0.16,42
106/11/10,0.95,1.25,0.87,1.25,1083000,1059580,0.56,50
106/11/13,1.38,2.09,1.38,1.78,1003000,1664380,0.53,57
106/11/14,2.10,2.19,1.48,1.70,788000,1535690,-0.08,66
106/11/15,1.75,1.77,1.61,1.63,117000,196200,-0.07,7
106/11/16,1.72,1.83,1.72,1.76,25000,43950,0.13,3
106/11/17,2.06,2.14,2.06,2.14,107000,222320,0.38,12
106/11/20,2.50,2.50,2.02,2.02,101000,212490,-0.12,6
106/11/21,2.34,2.77,2.34,2.77,83000,217350,0.75,11
106/11/22,2.65,2.72,2.49,2.49,102000,267890,-0.28,9
106/11/23,2.57,2.57,2.40,2.40,11000,27400,-0.09,4
106/11/24,2.16,2.16,2.01,2.01,11000,22260,-0.39,2
106/11/27,2.21,2.35,2.11,2.11,65000,144070,0.10,9
106/11/28,2.18,2.35,2.12,2.18,46000,105880,0.07,8
106/11/29,2.22,2.48,2.20,2.32,73000,168820,0.14,9
106/11/30,2.39,2.43,2.39,2.43,32000,76560,0.11,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.97,1.97,1.97,1.97,10000,19700,0.00,1
106/12/05,2.06,2.06,2.06,2.06,5000,10300,0.09,1
106/12/06,1.38,1.43,1.36,1.40,104000,144010,-0.66,17
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.82,2.02,1.82,2.02,40000,77560,0.00,5
106/12/11,1.73,1.85,1.73,1.83,74000,132180,-0.19,16
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,2.29,2.57,2.29,2.55,89000,213690,0.00,7
106/12/14,2.12,2.14,2.12,2.14,89000,189480,-0.41,14
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,2.17,2.17,2.17,2.17,10000,21700,0.00,1
106/12/19,1.80,1.80,1.80,1.80,10000,18000,-0.37,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.25,1.25,1.25,1.25,10000,12500,0.00,1
106/12/27,1.46,1.93,1.46,1.93,40000,67600,0.68,6
106/12/28,2.05,2.05,2.03,2.05,30000,61140,0.12,8
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
