106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.89,1.01,0.89,0.99,629000,592320,0.00,14
106/12/07,0.96,1.06,0.94,0.97,804000,823390,-0.02,23
106/12/08,0.94,0.94,0.91,0.93,198000,184800,-0.04,5
106/12/11,1.00,1.04,1.00,1.01,43000,43930,0.08,6
106/12/12,1.02,1.02,0.91,0.92,51000,48230,-0.09,7
106/12/13,0.90,0.90,0.90,0.90,25000,22500,-0.02,1
106/12/14,0.87,0.87,0.87,0.87,3000,2610,-0.03,1
106/12/15,0.78,0.78,0.78,0.78,3000,2340,-0.09,1
106/12/18,0.85,0.85,0.85,0.85,9000,7650,0.07,1
106/12/19,0.84,0.84,0.82,0.82,32000,26280,-0.03,3
106/12/20,0.87,1.06,0.87,1.03,171000,165480,0.21,16
106/12/21,1.02,1.16,1.00,1.00,332000,362460,-0.03,30
106/12/22,0.96,0.97,0.94,0.94,266000,253040,-0.06,12
106/12/25,0.94,0.94,0.92,0.92,24000,22380,-0.02,5
106/12/26,0.91,0.91,0.80,0.80,10000,8330,-0.12,2
106/12/27,0.85,0.89,0.85,0.89,124000,105760,0.09,4
106/12/28,0.94,0.97,0.93,0.97,156000,147040,0.08,9
106/12/29,0.98,1.03,0.96,1.03,220000,221210,0.06,11
107/01/02,1.03,1.08,1.02,1.03,363000,380700,0.00,24
107/01/03,0.99,1.05,0.99,1.05,32000,32100,0.02,3
107/01/04,1.02,1.04,1.02,1.04,52000,53640,-0.01,5
107/01/05,1.04,1.12,1.04,1.11,207000,225930,0.07,9
107/01/08,1.12,1.13,1.06,1.11,308000,342210,0.00,14
107/01/09,1.06,1.06,1.00,1.00,176000,178380,-0.11,5
107/01/10,0.97,0.97,0.88,0.88,7000,6520,-0.12,3
107/01/11,0.88,0.96,0.88,0.91,29000,26700,0.03,4
107/01/12,0.98,1.02,0.97,1.02,32000,32550,0.11,4
107/01/15,0.98,0.98,0.97,0.97,26000,25230,-0.05,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/01/18,0.86,1.02,0.86,0.94,100000,96020,0.09,10
107/01/19,0.87,0.88,0.85,0.86,102000,88520,-0.08,6
107/01/22,0.85,0.86,0.82,0.82,49000,40940,-0.04,5
107/01/23,0.84,0.84,0.82,0.82,30000,24900,0.00,3
107/01/24,0.74,0.74,0.74,0.74,1000,740,-0.08,1
107/01/25,0.67,0.67,0.67,0.67,42000,28140,-0.07,4
107/01/26,0.55,0.55,0.48,0.48,30000,15800,-0.19,2
107/01/29,0.54,0.54,0.54,0.54,10000,5400,0.06,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.51,0.52,0.50,0.50,32000,16290,0.00,4
107/02/01,0.59,0.62,0.59,0.61,37000,22100,0.11,5
107/02/02,0.63,0.63,0.59,0.59,60000,36590,-0.02,7
107/02/05,0.51,0.51,0.51,0.51,15000,7650,-0.08,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/02/21,0.55,0.63,0.55,0.63,325000,181090,0.21,6
107/02/22,0.56,0.57,0.54,0.56,324000,183320,-0.07,10
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.51,0.58,0.51,0.58,1168000,637690,0.00,23
107/03/02,0.54,0.55,0.53,0.54,1307000,713520,-0.04,22
107/03/05,0.53,0.53,0.51,0.51,171000,90050,-0.03,4
107/03/06,0.53,0.59,0.53,0.59,487000,270980,0.08,13
107/03/07,0.55,0.60,0.55,0.56,517000,303260,-0.03,11
107/03/08,0.54,0.60,0.54,0.57,109000,63410,0.01,9
107/03/09,0.61,0.61,0.60,0.60,26000,15760,0.03,2
107/03/12,0.60,0.60,0.57,0.57,160000,95010,-0.03,5
107/03/13,0.55,0.55,0.55,0.55,101000,55550,-0.02,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.51,0.51,0.51,0.51,137000,69870,0.00,1
107/03/16,0.50,0.51,0.49,0.49,162000,80950,-0.02,4
107/03/19,0.46,0.46,0.45,0.45,35000,16050,-0.04,2
107/03/20,0.42,0.42,0.38,0.38,160000,61200,-0.07,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/03/26,0.30,0.30,0.30,0.30,10000,3000,0.01,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/04/13,0.10,0.10,0.10,0.10,26000,2600,-0.03,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/05/10,0.04,0.04,0.04,0.04,20000,800,0.03,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
