107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.90,0.99,0.90,0.97,235000,216360,+0.23,19
107/02/22,0.92,0.97,0.92,0.97,184000,178430,0.00,3
107/02/23,1.02,1.09,1.01,1.06,184000,188630,+0.09,14
107/02/26,1.07,1.07,1.07,1.07,157000,167990,+0.01,3
107/02/27,1.10,1.26,1.10,1.19,394000,465780,+0.12,20
107/03/01,1.16,1.26,1.15,1.26,755000,895660,+0.07,19
107/03/02,1.26,1.31,1.21,1.28,813000,1039820,+0.02,23
107/03/05,1.28,1.28,1.23,1.25,563000,702550,-0.03,7
107/03/06,1.28,1.30,1.28,1.30,109000,140600,+0.05,2
107/03/07,1.25,1.63,1.25,1.47,1076000,1569410,+0.17,26
107/03/08,1.60,1.87,1.57,1.87,315000,504370,+0.40,11
107/03/09,1.87,1.89,1.87,1.89,20000,37600,+0.02,2
107/03/12,1.99,1.99,1.99,1.99,10000,19900,+0.10,1
107/03/13,1.92,1.92,1.92,1.92,10000,19200,-0.07,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.89,1.89,1.89,1.89,5000,9450,-0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.78,1.78,1.78,1.78,10000,17800,+0.22,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.60,1.65,1.60,1.65,20000,32500,+0.25,3
107/04/12,1.47,1.49,1.47,1.49,10000,14720,-0.16,3
107/04/13,1.60,1.60,1.60,1.60,4000,6400,+0.11,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.26,1.26,1.26,1.26,10000,12600,-0.30,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.87,1.03,0.87,1.03,205000,190070,+0.24,5
107/05/03,0.92,1.01,0.90,1.01,341000,323970,-0.02,8
107/05/04,0.98,0.98,0.89,0.89,226000,214180,-0.12,6
107/05/07,0.92,1.00,0.92,1.00,247000,240910,+0.11,7
107/05/08,0.98,1.08,0.96,1.03,369000,377020,+0.03,9
107/05/09,1.00,1.20,1.00,1.20,629000,669280,+0.17,17
