106/09/25,0.93,0.93,0.62,0.70,719000,555770,-0.34,75
106/09/26,0.70,0.70,0.59,0.59,162000,100450,-0.11,7
106/09/27,0.67,0.67,0.67,0.67,4000,2680,+0.08,1
106/09/28,0.62,0.79,0.62,0.72,81000,56490,+0.05,11
106/09/29,0.82,0.83,0.72,0.72,148000,111200,0.00,13
106/09/30,0.80,0.80,0.69,0.69,250000,177630,-0.03,23
106/10/02,0.72,0.81,0.72,0.77,95000,72000,+0.08,12
106/10/03,0.82,0.90,0.80,0.80,208000,175530,+0.03,19
106/10/05,0.80,0.88,0.78,0.87,296000,252040,+0.07,15
106/10/06,0.88,0.88,0.77,0.80,237000,192280,-0.07,14
106/10/11,0.84,0.84,0.69,0.70,254000,190720,-0.10,30
106/10/12,0.78,0.86,0.71,0.86,188000,146810,+0.16,26
106/10/13,0.92,1.12,0.90,1.01,434000,440550,+0.15,39
106/10/16,1.08,1.19,1.01,1.03,207000,228550,+0.02,22
106/10/17,0.94,0.95,0.84,0.84,317000,273430,-0.19,17
106/10/18,0.84,0.84,0.76,0.82,206000,166080,-0.02,20
106/10/19,1.04,1.35,1.04,1.35,1124000,1284220,+0.53,43
106/10/20,1.12,1.21,1.07,1.14,163000,182260,-0.21,20
106/10/23,1.16,1.31,1.08,1.08,70000,82000,-0.06,8
106/10/24,1.16,1.32,1.16,1.26,458000,563200,+0.18,20
106/10/25,1.35,1.46,1.17,1.17,44000,56810,-0.09,12
106/10/26,1.13,1.27,1.13,1.15,57000,66370,-0.02,8
106/10/27,1.20,1.30,0.94,0.94,169000,172820,-0.21,22
106/10/30,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
106/10/31,1.15,1.26,1.15,1.18,360000,436130,+0.28,22
106/11/01,1.29,1.29,1.15,1.17,108000,131740,-0.01,16
106/11/02,1.26,1.26,1.18,1.18,31000,37860,+0.01,4
106/11/03,1.07,1.08,1.05,1.08,80000,85200,-0.10,5
106/11/06,1.14,1.29,1.14,1.29,419000,503830,+0.21,39
106/11/07,1.50,1.60,1.25,1.25,319000,450590,-0.04,26
106/11/08,1.25,1.25,1.20,1.20,74000,89800,-0.05,3
106/11/09,1.31,1.43,1.07,1.09,91000,113400,-0.11,10
106/11/10,1.11,1.11,1.00,1.10,72000,77170,+0.01,10
106/11/13,1.27,1.27,1.06,1.06,13000,15940,-0.04,4
106/11/14,1.10,1.10,0.96,1.08,139000,141410,+0.02,15
106/11/15,1.00,1.20,1.00,1.18,219000,251750,+0.10,15
106/11/16,1.29,1.42,1.23,1.23,183000,254870,+0.05,23
106/11/17,1.34,1.34,1.21,1.26,142000,173570,+0.03,11
106/11/20,1.38,1.91,1.38,1.91,797000,1307660,+0.65,70
106/11/21,1.89,2.15,1.71,2.15,416000,794460,+0.24,29
106/11/22,2.41,2.41,1.91,1.99,278000,618250,-0.16,34
106/11/23,2.04,2.67,1.99,2.67,647000,1406040,+0.68,28
106/11/24,2.61,2.90,2.53,2.58,92000,252280,-0.09,12
106/11/27,2.52,2.81,2.50,2.70,37000,97460,+0.12,7
106/11/28,2.72,3.08,2.72,3.08,114000,321260,+0.38,9
106/11/29,3.03,3.20,2.97,2.97,151000,461370,-0.11,14
106/11/30,2.71,2.74,2.51,2.57,71000,185170,-0.40,9
106/12/01,2.82,2.82,2.20,2.23,33000,82160,-0.34,10
106/12/04,2.39,2.50,2.25,2.25,13000,29930,+0.02,4
106/12/05,2.10,2.10,1.95,1.95,27000,53330,-0.30,4
106/12/06,2.27,2.27,1.94,1.94,3000,6150,-0.01,2
106/12/07,1.85,1.95,1.85,1.95,4000,7600,+0.01,2
106/12/08,1.70,1.70,1.70,1.70,2000,3400,-0.25,1
106/12/11,2.01,2.18,2.00,2.07,23000,47050,+0.37,6
106/12/12,2.09,2.09,1.87,1.90,20000,38820,-0.17,6
106/12/13,1.92,2.34,1.92,2.34,184000,393200,+0.44,8
106/12/14,2.62,2.62,2.34,2.34,7000,17220,0.00,3
106/12/15,2.08,2.08,2.08,2.08,5000,10400,-0.26,1
106/12/18,2.25,2.25,2.22,2.25,7000,15660,+0.17,4
106/12/19,2.30,2.30,2.27,2.27,15000,34200,+0.02,3
106/12/20,2.21,2.21,2.18,2.18,2000,4390,-0.09,2
106/12/21,2.17,2.17,1.96,1.96,106000,216190,-0.22,8
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.73,1.73,1.73,1.73,10000,17300,-0.23,1
106/12/26,1.51,1.51,1.51,1.51,20000,30200,-0.22,1
106/12/27,1.50,1.50,1.45,1.45,13000,19150,-0.06,3
106/12/28,1.60,1.66,1.60,1.60,10000,16180,+0.15,8
106/12/29,1.72,1.72,1.72,1.72,15000,25800,+0.12,2
107/01/02,1.43,1.54,1.43,1.54,12000,17380,-0.18,3
107/01/03,1.75,1.87,1.75,1.78,14000,25370,+0.24,4
107/01/04,1.75,1.75,1.75,1.75,1000,1750,-0.03,1
107/01/05,2.00,2.00,1.77,1.77,40000,73100,+0.02,2
107/01/08,1.52,1.56,1.18,1.18,57000,79770,-0.59,8
107/01/09,1.07,1.07,0.79,0.80,100000,87130,-0.38,6
107/01/10,0.91,0.91,0.80,0.80,54000,44100,0.00,3
107/01/11,0.68,0.71,0.64,0.71,108000,71680,-0.09,3
107/01/12,0.90,0.90,0.90,0.90,1000,900,+0.19,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.80,0.80,0.80,0.80,2000,1600,-0.07,1
107/01/17,0.85,0.85,0.85,0.85,1000,850,+0.05,1
107/01/18,0.94,1.04,0.94,1.04,3000,2970,+0.19,3
107/01/19,0.79,0.79,0.70,0.71,21000,15610,-0.33,3
107/01/22,0.68,0.82,0.68,0.82,54000,40730,+0.11,10
107/01/23,1.07,1.07,0.91,0.91,14000,13350,+0.09,6
107/01/24,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
107/01/25,0.82,0.89,0.79,0.89,213000,185490,0.00,8
107/01/26,0.82,0.85,0.76,0.85,35000,27950,-0.04,4
107/01/29,0.93,0.99,0.90,0.90,70000,65600,+0.05,5
107/01/30,0.92,0.92,0.92,0.92,20000,18400,+0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.23,1.23,1.23,1.23,50000,61500,+0.29,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.70,0.70,0.70,0.70,10000,7000,-0.46,1
107/02/06,0.51,0.51,0.18,0.18,42000,17560,-0.52,6
107/02/07,0.50,0.50,0.29,0.29,91000,32850,+0.11,6
