106/09/25,0.41,0.42,0.39,0.40,786000,322900,-0.06,25
106/09/26,0.41,0.43,0.37,0.37,1170000,490230,-0.03,17
106/09/27,0.39,0.41,0.37,0.40,1960000,764880,0.03,27
106/09/28,0.42,0.42,0.38,0.39,1775000,707150,-0.01,18
106/09/29,0.39,0.39,0.34,0.35,1538000,559260,-0.04,23
106/09/30,0.39,0.40,0.39,0.40,170000,67600,0.05,8
106/10/02,0.41,0.44,0.41,0.43,2215000,930240,0.03,18
106/10/03,0.47,0.47,0.40,0.40,2273000,956540,-0.03,26
106/10/05,0.40,0.42,0.40,0.42,1525000,637340,0.02,11
106/10/06,0.46,0.46,0.43,0.43,2755000,1224400,0.01,33
106/10/11,0.44,0.44,0.39,0.39,4013000,1599270,-0.04,26
106/10/12,0.39,0.41,0.39,0.41,1522000,610770,0.02,19
106/10/13,0.41,0.43,0.41,0.43,2352000,979080,0.02,34
106/10/16,0.44,0.47,0.43,0.47,4775000,2093740,0.04,46
106/10/17,0.54,0.54,0.38,0.39,4398000,1813130,-0.08,48
106/10/18,0.39,0.39,0.33,0.34,3493000,1204080,-0.05,53
106/10/19,0.33,0.36,0.33,0.36,324000,111310,0.02,16
106/10/20,0.34,0.35,0.33,0.34,280000,95660,-0.02,15
106/10/23,0.35,0.35,0.33,0.33,190000,64900,-0.01,7
106/10/24,0.33,0.34,0.32,0.33,1028000,336470,0.00,15
106/10/25,0.34,0.36,0.34,0.35,230000,81540,0.02,9
106/10/26,0.32,0.34,0.32,0.32,289000,93980,-0.03,11
106/10/27,0.32,0.33,0.27,0.27,1084000,326090,-0.05,19
106/10/30,0.30,0.30,0.28,0.29,275000,79800,0.02,11
106/10/31,0.30,0.33,0.30,0.33,180000,57000,0.04,9
106/11/01,0.34,0.39,0.34,0.37,1538000,549540,0.04,31
106/11/02,0.37,0.37,0.33,0.33,280000,100340,-0.04,18
106/11/03,0.39,0.39,0.30,0.31,2835000,922790,-0.02,37
106/11/06,0.32,0.32,0.27,0.27,3105000,876600,-0.04,26
106/11/07,0.28,0.28,0.26,0.26,388000,105830,-0.01,11
106/11/08,0.27,0.27,0.25,0.27,575000,150050,0.01,9
106/11/09,0.25,0.25,0.20,0.20,3073000,670690,-0.07,50
106/11/10,0.22,0.22,0.16,0.19,1553000,264680,-0.01,28
106/11/13,0.17,0.18,0.16,0.16,450000,74700,-0.03,9
106/11/14,0.18,0.22,0.18,0.22,244000,51230,0.06,13
106/11/15,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
106/11/16,0.21,0.21,0.21,0.21,1000,210,0.01,1
106/11/17,0.21,0.23,0.21,0.23,52000,10950,0.02,3
106/11/20,0.23,0.23,0.23,0.23,1000,230,0.00,1
