107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.89,0.92,0.89,0.92,478000,432850,+0.05,9
107/03/01,0.78,0.82,0.78,0.81,395000,314390,-0.11,8
107/03/02,0.84,0.84,0.84,0.84,100000,84000,+0.03,1
107/03/05,0.83,0.84,0.81,0.81,265000,220000,-0.03,4
107/03/06,0.83,0.83,0.83,0.83,157000,130310,+0.02,1
107/03/07,0.82,0.88,0.82,0.84,750000,642550,+0.01,17
107/03/08,0.84,0.86,0.82,0.85,1083000,906260,+0.01,17
107/03/09,0.76,0.79,0.76,0.79,527000,405380,-0.06,14
107/03/12,0.75,0.79,0.74,0.78,508000,391930,-0.01,21
107/03/13,0.76,0.92,0.76,0.86,1421000,1184050,+0.08,39
107/03/14,0.83,0.86,0.83,0.83,1070000,906300,-0.03,19
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.79,0.81,0.79,0.81,206000,163860,+0.02,4
107/03/20,0.64,0.64,0.63,0.63,554000,350560,-0.18,15
107/03/21,0.58,0.59,0.54,0.58,1170000,650650,-0.05,15
107/03/22,0.55,0.56,0.55,0.56,1660000,918250,-0.02,16
107/03/23,0.45,0.50,0.44,0.50,1653000,806580,-0.06,20
107/03/26,0.52,0.54,0.52,0.53,858000,448020,+0.03,17
107/03/27,0.55,0.55,0.55,0.55,75000,41250,+0.02,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.45,0.49,0.45,0.49,621000,294100,+0.07,8
107/03/31,0.47,0.48,0.46,0.48,1029000,479200,-0.01,17
107/04/02,0.47,0.47,0.46,0.46,748000,351520,-0.02,8
107/04/03,0.40,0.42,0.40,0.42,682000,280140,-0.04,5
107/04/09,0.44,0.52,0.44,0.50,1189000,565090,+0.08,17
107/04/10,0.50,0.50,0.48,0.48,756000,368920,-0.02,9
107/04/11,0.49,0.49,0.47,0.47,231000,113010,-0.01,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.49,0.51,0.49,0.51,177000,87030,+0.04,3
107/04/16,0.48,0.50,0.48,0.48,657000,320960,-0.03,6
107/04/17,0.46,0.46,0.45,0.45,480000,220440,-0.03,5
107/04/18,0.40,0.40,0.40,0.40,200000,80000,-0.05,1
107/04/19,0.40,0.42,0.40,0.42,608000,252360,+0.02,7
107/04/20,0.39,0.40,0.39,0.40,408000,163120,-0.02,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.16,0.16,0.16,0.16,5000,800,+0.05,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.02,0.02,0.02,0.02,5000,100,-0.02,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
