106/09/25,2.80,2.80,2.47,2.64,569000,1487990,-0.31,31
106/09/26,2.58,2.77,2.56,2.56,316000,823910,-0.08,22
106/09/27,2.82,3.46,2.71,3.43,1754000,5490390,+0.87,71
106/09/28,3.42,3.54,3.19,3.54,435000,1462300,+0.11,19
106/09/29,3.55,3.55,3.37,3.37,350000,1196480,-0.17,13
106/09/30,3.63,3.95,3.63,3.75,998000,3808400,+0.38,21
106/10/02,3.76,4.73,3.72,4.50,987000,4222820,+0.75,36
106/10/03,4.60,4.91,4.45,4.55,955000,4358530,+0.05,35
106/10/05,4.82,5.00,4.69,4.88,282000,1386830,+0.33,12
106/10/06,4.72,4.76,4.49,4.76,241000,1120960,-0.12,17
106/10/11,4.76,4.76,4.10,4.19,315000,1362450,-0.57,32
106/10/12,4.26,4.56,4.10,4.54,771000,3416840,+0.35,36
106/10/13,4.43,4.76,4.43,4.65,51000,238060,+0.11,5
106/10/16,4.60,4.74,4.60,4.74,62000,289610,+0.09,7
106/10/17,5.30,5.75,4.51,4.51,171000,821320,-0.23,21
106/10/18,4.72,4.82,4.63,4.70,247000,1167790,+0.19,27
106/10/19,4.81,4.81,4.75,4.79,102000,487540,+0.09,12
106/10/20,5.50,5.55,5.40,5.55,210000,1152500,+0.76,7
106/10/23,5.90,6.80,5.90,6.80,95000,602750,+1.25,10
106/10/24,6.30,6.30,6.30,6.30,53000,333900,-0.50,7
106/10/25,---,---,---,---,0,0,---,0
106/10/26,6.70,6.70,6.45,6.45,150000,974000,+0.05,5
106/10/27,6.90,7.00,6.85,6.85,225000,1551250,+0.40,11
106/10/30,6.65,6.85,6.40,6.85,41000,272150,0.00,4
106/10/31,6.40,6.40,6.40,6.40,2000,12800,-0.45,1
106/11/01,6.55,6.55,6.10,6.25,230000,1457000,-0.15,23
106/11/02,6.25,6.30,5.65,6.25,440000,2621500,0.00,26
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,6.25,6.30,6.25,6.30,3000,18800,-0.20,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,5.00,5.00,5.00,5.00,10000,50000,-0.45,2
106/11/13,5.30,5.30,5.30,5.30,10000,53000,+0.30,1
106/11/14,4.40,4.56,4.07,4.56,30000,130300,-0.74,3
106/11/15,4.56,4.56,4.56,4.56,5000,22800,0.00,1
106/11/16,4.48,4.48,4.48,4.48,13000,58240,-0.08,2
106/11/17,5.45,5.45,5.45,5.45,1000,5450,+0.97,1
106/11/20,4.17,4.25,4.17,4.19,120000,507200,-1.26,12
106/11/21,---,---,---,---,0,0,---,0
106/11/22,4.83,4.83,4.69,4.72,65000,310800,+0.38,4
106/11/23,---,---,---,---,0,0,---,0
106/11/24,4.53,4.53,4.53,4.53,10000,45300,+0.39,1
106/11/27,4.17,4.34,4.17,4.30,90000,386300,-0.23,9
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,4.13,4.13,4.13,4.13,5000,20650,-0.17,1
106/12/01,3.83,3.83,3.83,3.83,20000,76600,-0.30,1
106/12/04,3.30,3.30,3.30,3.30,16000,52800,-0.53,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.33,2.33,2.33,2.33,45000,104850,-0.16,1
106/12/07,3.00,3.52,3.00,3.52,73000,232940,+1.19,5
106/12/08,4.01,4.01,4.01,4.01,25000,100250,+0.49,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,4.21,4.21,4.21,4.21,10000,42100,+0.78,1
106/12/26,4.01,4.01,4.01,4.01,10000,40100,-0.20,1
106/12/27,4.17,4.17,4.17,4.17,10000,41700,+0.16,1
106/12/28,4.02,4.02,4.02,4.02,10000,40200,-0.15,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,4.39,4.44,4.39,4.44,20000,88300,+0.31,2
107/01/04,4.46,6.05,4.46,6.05,744000,4354300,+1.61,14
107/01/05,6.30,6.30,6.30,6.30,10000,63000,+0.25,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,4.93,4.93,4.93,4.93,5000,24650,-0.62,1
107/01/11,4.96,4.98,4.96,4.98,5000,24840,+0.05,2
107/01/12,5.90,6.45,5.90,6.45,797000,5021900,+1.47,13
107/01/15,6.45,6.70,6.45,6.60,1108000,7302100,+0.15,14
107/01/16,6.65,6.70,6.50,6.50,407000,2666900,-0.10,6
107/01/17,6.85,7.70,6.85,7.70,751000,5485200,+1.20,10
107/01/18,7.95,8.15,7.95,8.05,455000,3674500,+0.35,7
107/01/19,7.95,7.95,7.85,7.85,576000,4546600,-0.20,6
107/01/22,8.00,8.00,8.00,8.00,10000,80000,+0.15,1
