106/12/08,1.22,1.22,1.11,1.15,127000,144550,-0.01,12
106/12/11,1.25,1.26,1.14,1.14,427000,509920,-0.01,20
106/12/12,1.19,1.19,1.11,1.12,275000,313340,-0.02,29
106/12/13,1.14,1.14,1.05,1.05,101000,109590,-0.07,4
106/12/14,1.09,1.09,0.97,0.97,159000,167160,-0.08,8
106/12/15,1.01,1.13,0.97,1.11,1618000,1749600,0.14,25
106/12/18,1.08,1.17,1.07,1.16,1324000,1496470,0.05,72
106/12/19,1.14,1.14,0.99,0.99,325000,342080,-0.17,46
106/12/20,0.99,0.99,0.96,0.96,82000,79240,-0.03,3
106/12/21,1.01,1.04,0.97,0.97,417000,418970,0.01,14
106/12/22,0.97,1.00,0.97,0.97,260000,253900,0.00,17
106/12/25,0.97,0.99,0.97,0.97,21000,20630,0.00,4
106/12/26,0.94,1.02,0.94,1.02,429000,423900,0.05,10
106/12/27,0.98,1.10,0.95,1.08,851000,891820,0.06,42
106/12/28,1.09,1.09,1.03,1.03,65000,69330,-0.05,15
106/12/29,1.02,1.07,1.02,1.04,597000,628960,0.01,28
107/01/02,1.07,1.15,1.06,1.13,419000,463160,0.09,31
107/01/03,1.20,1.29,1.15,1.25,413000,506090,0.12,28
107/01/04,1.26,1.27,1.15,1.27,812000,1006660,0.02,48
107/01/05,1.23,1.25,1.23,1.24,511000,635210,-0.03,21
107/01/08,1.29,1.38,1.29,1.29,248000,335500,0.05,8
107/01/09,1.33,1.33,1.25,1.29,446000,573630,0.00,35
107/01/10,1.31,1.32,1.26,1.29,199000,256430,0.00,18
107/01/11,1.05,1.15,0.87,1.15,617000,646130,-0.14,45
107/01/12,1.17,1.18,1.06,1.07,461000,515740,-0.08,35
107/01/15,1.10,1.15,1.07,1.15,420000,457800,0.08,10
107/01/16,1.12,1.24,1.11,1.22,530000,630610,0.07,45
107/01/17,1.22,1.23,1.17,1.17,39000,46370,-0.05,3
107/01/18,1.10,1.11,1.10,1.10,100000,110050,-0.07,3
107/01/19,1.14,1.14,1.10,1.10,47000,52420,0.00,8
107/01/22,1.12,1.13,1.06,1.13,272000,296230,0.03,10
107/01/23,1.06,1.17,1.06,1.14,563000,628280,0.01,26
107/01/24,1.09,1.13,1.08,1.12,518000,574990,-0.02,33
107/01/25,1.12,1.21,1.12,1.21,371000,433240,0.09,13
