106/09/25,0.52,0.54,0.45,0.48,2323000,1205850,-0.10,28
106/09/26,0.53,0.54,0.51,0.52,1028000,535740,0.04,24
106/09/27,0.50,0.54,0.46,0.50,1914000,929940,-0.02,31
106/09/28,0.48,0.50,0.46,0.47,1740000,831000,-0.03,29
106/09/29,0.46,0.47,0.35,0.40,2408000,1026870,-0.07,33
106/09/30,0.47,0.53,0.44,0.53,695000,354000,0.13,22
106/10/02,0.54,0.55,0.51,0.54,421000,225510,0.01,16
106/10/03,0.54,0.54,0.52,0.52,650000,342890,-0.02,11
106/10/05,0.52,0.58,0.50,0.57,926000,502230,0.05,33
106/10/06,0.55,0.55,0.51,0.51,1522000,789990,-0.06,23
106/10/11,0.41,0.41,0.35,0.37,983000,367550,-0.14,11
106/10/12,0.33,0.35,0.32,0.34,903000,297940,-0.03,15
106/10/13,0.39,0.41,0.37,0.41,556000,208820,0.07,20
106/10/16,0.42,0.42,0.40,0.40,540000,222170,-0.01,13
106/10/17,0.38,0.38,0.37,0.37,1265000,471360,-0.03,18
106/10/18,0.38,0.45,0.38,0.43,250000,109250,0.06,24
106/10/19,0.42,0.48,0.41,0.43,561000,245970,0.00,20
106/10/20,0.41,0.42,0.40,0.41,118000,48400,-0.02,5
106/10/23,0.44,0.48,0.44,0.46,495000,231840,0.05,17
106/10/24,0.46,0.46,0.44,0.46,41000,18670,0.00,6
106/10/25,0.43,0.43,0.39,0.39,24000,9560,-0.07,4
106/10/26,0.38,0.40,0.38,0.39,172000,67210,0.00,10
106/10/27,0.41,0.46,0.36,0.36,321000,132000,-0.03,15
106/10/30,0.35,0.35,0.32,0.33,228000,75200,-0.03,5
106/10/31,0.29,0.35,0.29,0.35,206000,61880,0.02,22
106/11/01,0.35,0.36,0.32,0.32,43000,14000,-0.03,4
106/11/02,0.42,0.43,0.39,0.39,206000,83570,0.07,13
106/11/03,0.39,0.39,0.34,0.35,124000,45170,-0.04,5
106/11/06,0.29,0.30,0.27,0.29,78000,22100,-0.06,9
106/11/07,0.29,0.30,0.25,0.25,466000,126440,-0.04,6
106/11/08,0.24,0.26,0.21,0.21,1003000,245260,-0.04,10
106/11/09,0.18,0.18,0.15,0.15,695000,104620,-0.06,45
106/11/10,0.13,0.15,0.13,0.15,155000,22800,0.00,17
106/11/13,0.12,0.14,0.12,0.13,98000,13020,-0.02,10
106/11/14,0.13,0.13,0.11,0.12,119000,14170,-0.01,13
106/11/15,0.20,0.20,0.20,0.20,10000,2000,0.08,1
106/11/16,0.11,0.11,0.11,0.11,8000,880,-0.09,1
106/11/17,0.13,0.17,0.13,0.17,320000,53700,0.06,10
106/11/20,0.18,0.18,0.16,0.16,204000,35620,-0.01,6
106/11/21,0.14,0.14,0.14,0.14,4000,560,-0.02,1
106/11/22,0.15,0.16,0.14,0.14,14000,2170,0.00,3
106/11/23,0.14,0.14,0.14,0.14,5000,700,0.00,1
106/11/24,0.14,0.14,0.14,0.14,39000,5460,0.00,7
106/11/27,0.13,0.13,0.13,0.13,320000,41600,-0.01,31
106/11/28,0.13,0.13,0.13,0.13,16000,2080,0.00,2
106/11/29,0.11,0.11,0.10,0.10,150000,16000,-0.03,12
106/11/30,0.10,0.15,0.10,0.13,307000,39200,0.03,27
106/12/01,0.16,0.16,0.14,0.14,16000,2280,0.01,3
106/12/04,0.13,0.13,0.11,0.11,120000,13500,-0.03,4
106/12/05,0.09,0.10,0.09,0.10,83000,7950,-0.01,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/12/11,0.04,0.04,0.04,0.04,20000,800,0.01,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.02,0.02,0.02,0.02,100000,2000,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.01,0.01,0.01,0.01,600000,6000,0.00,2
107/02/06,0.01,0.01,0.01,0.01,310000,3100,0.00,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
