106/09/25,1.68,1.68,1.47,1.55,1458000,2308840,-0.27,44
106/09/26,1.61,1.85,1.53,1.53,1631000,2788740,-0.02,57
106/09/27,1.87,2.15,1.83,1.98,1943000,3895150,0.45,65
106/09/28,2.09,2.09,1.83,1.83,1033000,2042400,-0.15,27
106/09/29,1.66,1.66,1.46,1.54,370000,591600,-0.29,15
106/09/30,1.69,1.74,1.64,1.64,200000,343350,0.10,9
106/10/02,1.68,1.82,1.68,1.70,238000,410150,0.06,10
106/10/03,1.76,1.76,1.63,1.63,192000,332400,-0.07,6
106/10/05,1.76,1.85,1.74,1.83,1595000,2870960,0.20,39
106/10/06,1.87,1.92,1.67,1.67,616000,1147640,-0.16,19
106/10/11,1.68,1.69,1.61,1.61,206000,340100,-0.06,9
106/10/12,1.53,1.73,1.43,1.73,948000,1486020,0.12,52
106/10/13,1.52,1.56,1.49,1.51,290000,444080,-0.22,14
106/10/16,1.93,1.98,1.84,1.94,333000,644180,0.43,18
106/10/17,1.90,1.90,1.44,1.44,1529000,2470770,-0.50,52
106/10/18,1.52,1.52,0.80,0.85,4105000,4607360,-0.59,101
106/10/19,0.89,0.96,0.84,0.95,1616000,1458290,0.10,48
106/10/20,0.76,0.79,0.61,0.70,1699000,1186730,-0.25,32
106/10/23,0.87,0.97,0.81,0.87,2800000,2381230,0.17,41
106/10/24,0.72,0.83,0.70,0.83,1676000,1279420,-0.04,20
106/10/25,0.82,0.99,0.82,0.82,3126000,2818330,-0.01,72
106/10/26,0.73,0.83,0.67,0.78,2043000,1518090,-0.04,29
106/10/27,0.79,0.86,0.56,0.56,2919000,2150710,-0.22,52
106/10/30,0.80,0.85,0.63,0.79,1392000,1030690,0.23,46
106/10/31,0.68,0.77,0.67,0.74,2991000,2156400,-0.05,28
106/11/01,0.76,0.88,0.74,0.77,3054000,2455820,0.03,70
106/11/02,0.76,0.79,0.58,0.59,1704000,1211830,-0.18,40
106/11/03,0.66,0.79,0.60,0.79,1539000,1071180,0.20,30
106/11/06,0.90,0.99,0.83,0.92,2332000,2082800,0.13,80
106/11/07,0.85,0.87,0.68,0.68,1503000,1183230,-0.24,29
106/11/08,0.74,0.77,0.57,0.58,280000,181000,-0.10,11
106/11/09,0.45,0.47,0.30,0.30,358000,135700,-0.28,12
106/11/10,0.23,0.26,0.19,0.26,945000,209100,-0.04,13
106/11/13,0.31,0.31,0.26,0.26,45000,12650,0.00,4
106/11/14,0.25,0.36,0.25,0.32,348000,100460,0.06,7
106/11/15,0.32,0.36,0.32,0.34,392000,129040,0.02,7
106/11/16,0.34,0.34,0.32,0.32,75000,24100,-0.02,3
106/11/17,0.33,0.33,0.30,0.31,52000,16550,-0.01,3
106/11/20,0.20,0.22,0.19,0.21,616000,129560,-0.10,9
106/11/21,0.20,0.25,0.20,0.25,715000,165800,0.04,7
106/11/22,0.32,0.32,0.29,0.31,820000,251090,0.06,9
106/11/23,0.23,0.25,0.23,0.24,175000,40750,-0.07,4
106/11/24,0.20,0.20,0.18,0.19,461000,83590,-0.05,4
106/11/27,0.25,0.27,0.22,0.23,161000,38750,0.04,6
106/11/28,0.23,0.24,0.23,0.24,80000,18700,0.01,2
106/11/29,0.20,0.20,0.16,0.16,443000,80010,-0.08,9
106/11/30,0.14,0.14,0.11,0.11,35000,4160,-0.05,4
106/12/01,0.11,0.11,0.11,0.11,200000,22000,0.00,1
106/12/04,0.13,0.13,0.13,0.13,43000,5590,0.02,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/12/07,0.17,0.17,0.05,0.05,67000,9350,-0.07,3
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.01,0.01,0.01,0.01,998000,9980,0.00,2
107/01/05,0.01,0.01,0.01,0.01,52000,520,0.00,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/01/26,0.01,0.01,0.01,0.01,2432000,24320,0.00,5
107/01/29,--,--,--,--,0,0,0.00,0
