106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.74,0.75,0.73,0.73,69000,51250,0.00,4
106/09/27,0.74,0.74,0.74,0.74,77000,56980,0.01,1
106/09/28,0.73,0.73,0.73,0.73,77000,56210,-0.01,1
106/09/29,0.70,0.70,0.70,0.70,15000,10500,-0.03,1
106/09/30,0.72,0.73,0.72,0.73,76000,55330,0.03,3
106/10/02,0.74,0.80,0.74,0.80,276000,213130,0.07,6
106/10/03,0.79,0.87,0.79,0.87,721000,596780,0.07,18
106/10/05,0.85,0.89,0.84,0.89,956000,826110,0.02,19
106/10/06,0.86,0.86,0.79,0.82,740000,615150,-0.07,10
106/10/11,0.82,0.85,0.82,0.85,369000,310970,0.03,3
106/10/12,0.86,0.86,0.85,0.85,139000,118200,0.00,3
106/10/13,0.80,0.80,0.79,0.80,30000,23900,-0.05,3
106/10/16,0.82,0.82,0.82,0.82,50000,41000,0.02,2
106/10/17,0.89,0.94,0.88,0.90,578000,520510,0.08,19
106/10/18,0.76,0.80,0.73,0.74,687000,517890,-0.16,16
106/10/19,0.70,0.70,0.66,0.67,239000,165510,-0.07,4
106/10/20,0.65,0.72,0.65,0.72,286000,195910,0.05,4
106/10/23,0.71,0.74,0.70,0.74,687000,496040,0.02,10
106/10/24,0.68,0.68,0.68,0.68,484000,329120,-0.06,4
106/10/25,0.67,0.72,0.67,0.72,391000,265800,0.04,9
106/10/26,0.66,0.73,0.66,0.73,947000,660780,0.01,20
106/10/27,0.71,0.74,0.67,0.67,733000,534540,-0.06,12
106/10/30,0.65,0.65,0.65,0.65,37000,24050,-0.02,1
106/10/31,0.67,0.67,0.67,0.67,149000,99830,0.02,2
106/11/01,0.65,0.67,0.63,0.66,293000,188030,-0.01,7
106/11/02,0.63,0.72,0.63,0.71,670000,441710,0.05,14
106/11/03,0.74,0.74,0.69,0.69,854000,621120,-0.02,45
106/11/06,0.68,0.69,0.65,0.66,658000,449760,-0.03,10
106/11/07,0.63,0.68,0.63,0.68,432000,280180,0.02,9
106/11/08,0.66,0.68,0.64,0.64,360000,237540,-0.04,7
106/11/09,0.60,0.62,0.57,0.57,252000,152530,-0.07,6
106/11/10,0.51,0.52,0.50,0.50,440000,225730,-0.07,9
106/11/13,0.49,0.49,0.45,0.45,342000,164620,-0.05,5
106/11/14,0.44,0.44,0.43,0.43,77000,33780,-0.02,2
106/11/15,0.43,0.43,0.43,0.43,5000,2150,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.38,0.38,0.38,0.38,5000,1900,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.44,0.44,0.44,0.44,15000,6600,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/11/27,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.33,0.33,0.33,0.33,66000,21780,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.15,0.15,0.14,0.14,39000,5710,0.00,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.13,0.13,0.13,0.13,20000,2600,0.00,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.10,0.37,0.10,0.10,96000,21920,0.00,5
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.08,0.08,0.08,0.08,76000,6080,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.11,0.11,0.10,0.10,30000,3200,0.00,3
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
