107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.90,0.92,0.90,0.92,226000,205700,+0.02,3
107/01/17,0.88,0.88,0.87,0.87,226000,197620,-0.05,4
107/01/18,0.91,0.91,0.91,0.91,88000,80080,+0.04,1
107/01/19,0.85,0.85,0.85,0.85,88000,74800,-0.06,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.76,0.76,0.76,0.76,100000,76000,+0.10,1
107/01/30,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
107/02/05,0.55,0.60,0.55,0.60,200000,115000,-0.10,2
107/02/06,0.51,0.51,0.51,0.51,100000,51000,-0.09,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.55,0.55,0.55,0.55,100000,55000,+0.07,1
107/02/09,0.43,0.43,0.43,0.43,100000,43000,-0.12,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.64,0.64,0.64,0.64,100000,64000,0.00,2
107/02/23,0.65,0.67,0.65,0.66,300000,198000,+0.02,4
107/02/26,0.74,0.83,0.74,0.77,667000,508990,+0.11,11
107/02/27,0.74,0.74,0.66,0.66,881000,613580,-0.11,13
107/03/01,0.59,0.71,0.59,0.66,925000,598330,0.00,16
107/03/02,0.62,0.62,0.58,0.61,940000,571240,-0.05,15
107/03/05,0.61,0.65,0.61,0.61,1106000,688100,0.00,25
107/03/06,0.64,0.65,0.60,0.61,1865000,1164520,0.00,24
107/03/07,0.58,0.59,0.58,0.59,345000,200550,-0.02,5
107/03/08,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.54,0.54,0.54,0.54,65000,35100,+0.01,1
107/03/14,0.53,0.53,0.53,0.53,65000,34450,-0.01,1
107/03/15,0.57,0.59,0.57,0.59,200000,116000,+0.06,2
107/03/16,0.63,0.63,0.58,0.58,410000,246300,-0.01,5
107/03/19,0.57,0.59,0.57,0.59,410000,238900,+0.01,5
107/03/20,0.52,0.52,0.52,0.52,200000,104000,-0.07,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.55,0.55,0.55,0.55,110000,60500,+0.02,2
107/03/23,0.45,0.45,0.45,0.45,110000,49500,-0.10,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.43,0.43,0.43,0.43,10000,4300,+0.06,1
107/04/13,0.53,0.53,0.53,0.53,10000,5300,+0.10,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
