106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.91,0.91,0.91,0.91,180000,163800,-0.01,2
106/12/19,0.89,0.89,0.80,0.80,99000,79560,-0.11,2
106/12/20,0.84,0.84,0.82,0.82,163000,136820,+0.02,10
106/12/21,0.81,0.87,0.81,0.85,673000,566760,+0.03,9
106/12/22,0.86,0.91,0.86,0.91,711000,626460,+0.06,9
106/12/25,0.90,0.90,0.90,0.90,286000,257400,-0.01,2
106/12/26,0.83,0.83,0.80,0.80,374000,304780,-0.10,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.82,0.85,0.82,0.85,288000,239060,+0.05,4
106/12/29,0.86,0.86,0.84,0.86,323000,274860,+0.01,7
107/01/02,0.89,1.00,0.89,0.95,957000,917600,+0.09,24
107/01/03,0.97,0.97,0.93,0.95,987000,941120,0.00,19
107/01/04,0.95,1.04,0.95,1.00,827000,834620,+0.05,21
107/01/05,1.07,1.27,1.07,1.24,1738000,2002200,+0.24,45
107/01/08,1.20,1.24,1.07,1.08,1228000,1472440,-0.16,54
107/01/09,1.10,1.11,1.03,1.07,354000,374640,-0.01,8
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.75,0.79,0.69,0.69,119000,92310,-0.31,5
107/01/12,0.67,0.69,0.66,0.69,106000,72980,0.00,5
107/01/15,0.64,0.65,0.56,0.56,184000,109750,-0.13,6
107/01/16,0.58,0.58,0.58,0.58,90000,52200,+0.02,2
107/01/17,0.57,0.59,0.57,0.59,156000,91360,+0.01,5
107/01/18,0.60,0.63,0.60,0.63,10000,6150,+0.04,2
107/01/19,0.57,0.57,0.56,0.56,123000,68910,-0.07,4
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.39,0.45,0.39,0.45,517000,225110,+0.03,5
107/01/25,0.45,0.45,0.44,0.44,497000,219580,-0.01,6
107/01/26,0.43,0.43,0.43,0.43,190000,81700,-0.01,2
107/01/29,0.43,0.44,0.43,0.44,490000,213700,+0.01,3
107/01/30,0.43,0.43,0.42,0.43,500000,212900,-0.01,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.44,0.45,0.44,0.45,310000,139400,+0.03,3
107/02/02,0.45,0.45,0.44,0.44,300000,134460,-0.01,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.25,0.26,0.25,0.26,34000,8640,+0.02,2
107/02/08,0.19,0.19,0.19,0.19,160000,30400,-0.07,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
