107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.83,1.83,1.83,1.83,38000,69540,0.00,1
107/03/14,1.71,1.71,1.67,1.67,146000,249060,-0.16,5
107/03/15,1.57,1.63,1.57,1.59,360000,571020,-0.08,10
107/03/16,1.61,1.73,1.59,1.60,716000,1185950,0.01,16
107/03/19,1.68,1.75,1.64,1.68,866000,1456550,0.08,15
107/03/20,1.57,1.59,1.55,1.59,485000,760590,-0.09,5
107/03/21,1.64,1.64,1.50,1.50,251000,397000,-0.09,4
107/03/22,1.48,1.48,1.25,1.25,162000,238530,-0.25,3
107/03/23,1.09,1.09,1.09,1.09,61000,66490,-0.16,1
107/03/26,1.12,1.27,1.12,1.27,1435000,1703440,0.18,14
107/03/27,1.29,1.34,1.23,1.23,1578000,2055200,-0.04,18
107/03/28,1.14,1.14,1.03,1.03,732000,820990,-0.20,10
107/03/29,1.06,1.06,1.05,1.05,747000,788830,0.02,2
107/03/30,1.09,1.17,1.00,1.00,1797000,1992010,-0.05,24
107/03/31,0.99,0.99,0.80,0.80,2073000,1938680,-0.20,18
107/04/02,0.83,0.86,0.83,0.86,774000,655610,0.06,5
107/04/03,0.88,0.94,0.88,0.88,827000,750530,0.02,11
107/04/09,0.83,0.83,0.78,0.80,584000,479440,-0.08,6
107/04/10,0.83,0.83,0.83,0.83,100000,83000,0.03,1
107/04/11,0.83,0.86,0.83,0.86,563000,472870,0.03,4
107/04/12,0.74,0.74,0.53,0.64,1001000,598730,-0.22,15
107/04/13,0.67,0.97,0.67,0.97,1202000,961890,0.33,12
107/04/16,1.02,1.09,1.00,1.05,922000,959230,0.08,15
107/04/17,0.97,1.07,0.96,0.98,740000,737420,-0.07,9
107/04/18,0.98,1.05,0.96,1.00,1259000,1273230,0.02,15
107/04/19,1.12,1.20,1.12,1.13,822000,950840,0.13,11
107/04/20,1.02,1.02,1.02,1.02,100000,102000,-0.11,1
107/04/23,1.01,1.01,1.01,1.01,30000,30300,-0.01,1
107/04/24,0.75,0.76,0.66,0.66,114000,85440,-0.35,4
107/04/25,0.55,0.65,0.55,0.65,255000,161930,-0.01,7
107/04/26,0.65,0.73,0.65,0.69,807000,557600,0.04,5
107/04/27,0.61,0.61,0.54,0.60,1259000,732850,-0.09,13
