106/09/25,0.73,0.78,0.62,0.76,608000,441680,+0.03,23
106/09/26,0.75,0.75,0.63,0.63,822000,581800,-0.13,26
106/09/27,0.67,0.73,0.65,0.70,408000,277120,+0.07,23
106/09/28,0.77,0.87,0.75,0.83,801000,655310,+0.13,47
106/09/29,0.85,0.91,0.82,0.83,1621000,1381220,0.00,54
106/09/30,0.88,0.97,0.88,0.89,1434000,1315480,+0.06,46
106/10/02,0.91,0.94,0.85,0.90,1187000,1062540,+0.01,34
106/10/03,0.93,1.10,0.93,1.10,1916000,1945110,+0.20,81
106/10/05,1.08,1.12,1.01,1.07,1521000,1604410,-0.03,48
106/10/06,1.14,1.20,1.11,1.14,560000,650870,+0.07,40
106/10/11,1.10,1.23,1.08,1.23,611000,705440,+0.09,21
106/10/12,1.35,1.83,1.35,1.76,855000,1236400,+0.53,30
106/10/13,1.49,1.55,1.43,1.51,172000,258350,-0.25,9
106/10/16,1.57,1.57,1.55,1.55,10000,15600,+0.04,2
106/10/17,1.45,1.77,1.45,1.53,138000,228880,-0.02,17
106/10/18,1.53,1.55,1.47,1.53,55000,82410,0.00,8
106/10/19,1.78,1.78,1.67,1.67,104000,180220,+0.14,10
106/10/20,1.56,1.59,1.53,1.59,148000,229100,-0.08,6
106/10/23,1.62,1.65,1.59,1.64,172000,282490,+0.05,9
106/10/24,1.94,2.17,1.83,2.08,57000,111720,+0.44,11
106/10/25,2.13,2.24,2.10,2.24,36000,77320,+0.16,9
106/10/26,2.26,2.26,2.26,2.26,10000,22600,+0.02,1
106/10/27,2.22,2.22,1.92,2.00,20000,41800,-0.26,3
106/10/30,1.50,1.80,1.47,1.80,25000,38750,-0.20,4
106/10/31,1.91,1.91,1.91,1.91,5000,9550,+0.11,1
106/11/01,1.94,1.94,1.94,1.94,10000,19400,+0.03,1
106/11/02,2.44,2.44,2.44,2.44,5000,12200,+0.50,1
106/11/03,2.54,2.57,2.54,2.57,15000,38300,+0.13,3
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.47,2.50,2.47,2.50,5000,12410,+0.16,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,2.64,2.64,2.64,2.64,1000,2640,+0.26,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,2.60,2.60,2.60,2.60,1000,2600,+0.11,1
106/11/17,2.75,3.35,2.75,3.30,16000,51550,+0.70,4
106/11/20,3.57,3.57,3.41,3.41,12000,42520,+0.11,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,3.20,3.36,3.20,3.36,11000,36800,+0.03,2
106/11/23,3.31,3.31,3.31,3.31,10000,33100,-0.05,1
106/11/24,3.29,3.51,3.29,3.51,60000,204800,+0.20,7
106/11/27,3.41,3.51,3.41,3.51,60000,204700,0.00,3
106/11/28,---,---,---,---,0,0,---,0
106/11/29,3.90,4.00,3.77,4.00,62000,238970,+0.49,6
106/11/30,3.62,3.62,3.59,3.59,22000,79590,-0.41,4
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,2.35,2.35,2.35,2.35,1000,2350,+0.19,1
106/12/08,2.59,2.59,2.59,2.59,1000,2590,+0.24,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,4.27,4.32,4.27,4.32,20000,85900,+0.74,2
106/12/13,4.26,4.27,4.26,4.27,26000,110960,-0.05,2
106/12/14,3.26,3.50,3.26,3.50,66000,226660,-0.77,7
106/12/15,3.16,3.16,3.16,3.16,60000,189600,-0.34,1
106/12/18,3.29,3.63,3.29,3.63,130000,446100,+0.47,13
106/12/19,3.75,4.05,3.70,4.05,150000,566700,+0.42,6
106/12/20,3.80,4.05,3.80,4.04,40000,158900,-0.01,4
106/12/21,3.75,3.75,3.75,3.75,20000,75000,-0.29,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.41,3.48,3.41,3.48,20000,68900,+0.14,2
106/12/26,3.13,3.13,2.48,2.48,20000,56100,-1.00,2
106/12/27,2.73,2.73,2.50,2.50,15000,40010,+0.02,4
106/12/28,2.73,2.73,2.73,2.73,5000,13650,+0.23,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.30,3.36,3.30,3.36,20000,66600,+0.59,2
107/01/04,3.45,3.60,3.45,3.60,30000,105000,+0.24,2
107/01/05,3.84,3.84,3.84,3.84,10000,38400,+0.24,1
107/01/08,3.46,3.46,3.46,3.46,1000,3460,-0.38,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.50,2.50,2.50,2.50,1000,2500,+0.19,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.31,1.31,1.31,1.31,10000,13100,-0.57,1
107/02/07,1.51,1.51,1.51,1.51,10000,15100,+0.20,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
