107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.23,1.24,1.23,1.23,131000,162130,0.00,4
107/03/12,1.26,1.30,1.25,1.28,396000,505490,0.05,18
107/03/13,1.28,1.32,1.27,1.27,189000,242800,-0.01,15
107/03/14,1.25,1.31,1.25,1.28,256000,328540,0.01,13
107/03/15,1.24,1.24,1.21,1.24,253000,307090,-0.04,8
107/03/16,1.20,1.22,1.20,1.21,124000,149160,-0.03,3
107/03/19,1.06,1.06,1.06,1.06,24000,25440,-0.15,1
107/03/20,1.01,1.02,1.01,1.02,29000,29330,-0.04,3
107/03/21,0.95,0.95,0.95,0.95,12000,11400,-0.07,2
107/03/22,0.85,0.85,0.85,0.85,37000,31450,-0.10,1
107/03/23,0.73,0.73,0.73,0.73,4000,2920,-0.12,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.74,0.74,0.74,0.74,44000,32560,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.65,0.65,0.64,0.64,44000,28540,0.00,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.68,0.77,0.68,0.77,577000,405420,0.00,11
107/04/11,0.92,0.92,0.84,0.89,601000,537070,0.12,30
107/04/12,0.89,0.93,0.89,0.93,164000,149610,0.04,5
107/04/13,0.90,0.91,0.89,0.89,146000,131540,-0.04,12
107/04/16,0.79,0.79,0.79,0.79,2000,1580,-0.10,1
107/04/17,0.80,0.80,0.80,0.80,1000,800,0.01,1
107/04/18,0.79,0.81,0.74,0.74,251000,196280,-0.06,4
107/04/19,0.81,0.87,0.81,0.87,308000,253560,0.13,7
107/04/20,0.82,1.12,0.81,1.06,830000,793530,0.19,36
107/04/23,1.01,1.04,0.94,1.03,882000,876300,-0.03,54
107/04/24,1.01,1.03,0.93,0.98,221000,218990,-0.05,22
107/04/25,1.04,1.11,0.92,0.92,171000,181260,-0.06,14
107/04/26,0.92,0.92,0.79,0.79,147000,130850,-0.13,15
107/04/27,0.83,0.86,0.83,0.86,122000,104170,0.07,4
107/04/30,0.73,0.77,0.73,0.77,331000,254230,-0.09,6
107/05/02,0.75,0.82,0.73,0.82,642000,491710,0.05,6
107/05/03,0.79,0.83,0.72,0.83,432000,321890,0.01,8
107/05/04,0.75,0.75,0.75,0.75,25000,18750,-0.08,1
