107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.67,0.67,0.67,0.67,7000,4690,-0.02,1
107/03/20,0.68,0.68,0.68,0.68,7000,4760,+0.01,1
107/03/21,0.65,0.68,0.63,0.68,99000,65270,0.00,4
107/03/22,0.66,0.66,0.62,0.62,129000,83830,-0.06,6
107/03/23,0.53,0.53,0.53,0.53,20000,10600,-0.09,1
107/03/26,0.61,0.61,0.60,0.60,14000,8440,+0.07,2
107/03/27,0.66,0.69,0.65,0.65,28000,18470,+0.05,6
107/03/28,0.61,0.61,0.58,0.59,34000,20180,-0.06,5
107/03/29,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
107/03/30,0.56,0.63,0.56,0.59,380000,233460,+0.05,6
107/03/31,0.57,0.57,0.56,0.56,230000,131060,-0.03,3
107/04/02,0.50,0.50,0.50,0.50,100000,50000,-0.06,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
107/04/10,0.48,0.49,0.48,0.49,118000,56740,0.00,2
107/04/11,0.49,0.61,0.49,0.61,357000,182190,+0.12,6
107/04/12,0.55,0.56,0.55,0.56,216000,119880,-0.05,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.44,0.48,0.44,0.48,432000,196560,+0.04,4
107/04/20,0.48,0.48,0.48,0.48,432000,207360,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/04/27,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.30,0.30,0.30,0.30,30000,9000,+0.04,1
107/05/03,0.31,0.31,0.31,0.31,108000,33480,+0.01,1
107/05/04,0.33,0.33,0.33,0.33,108000,35640,+0.02,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.34,0.34,0.34,0.34,108000,36720,+0.01,1
107/05/09,0.33,0.37,0.33,0.37,324000,113400,+0.03,3
107/05/10,0.39,0.39,0.39,0.39,216000,84240,+0.02,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.37,0.40,0.37,0.40,216000,83160,+0.01,2
107/05/15,0.38,0.47,0.38,0.47,760000,317220,+0.07,12
107/05/16,0.40,0.40,0.38,0.39,694000,265460,-0.08,8
107/05/17,0.41,0.41,0.41,0.41,50000,20500,+0.02,1
107/05/18,0.36,0.36,0.36,0.36,1000,360,-0.05,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.30,0.30,0.30,0.30,100000,30000,-0.03,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.33,0.33,0.33,0.33,108000,35640,0.00,1
107/05/30,0.29,0.29,0.29,0.29,108000,31320,-0.04,1
107/05/31,0.41,0.53,0.41,0.50,419000,200610,+0.21,10
107/06/01,0.64,0.69,0.57,0.61,927000,591930,+0.11,37
