107/03/12,0.73,0.76,0.73,0.73,109000,80740,0.07,6
107/03/13,0.71,0.75,0.71,0.73,283000,207660,0.00,8
107/03/14,0.71,0.75,0.71,0.75,394000,291870,0.02,8
107/03/15,0.76,0.80,0.76,0.77,807000,616760,0.02,15
107/03/16,0.73,0.73,0.69,0.69,230000,167100,-0.08,6
107/03/19,0.70,0.70,0.70,0.70,20000,14000,0.01,2
107/03/20,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
107/03/21,0.73,0.90,0.72,0.80,1007000,795170,0.15,53
107/03/22,0.78,0.78,0.70,0.70,976000,743120,-0.10,33
107/03/23,0.56,0.60,0.55,0.56,422000,236740,-0.14,9
107/03/26,0.59,0.61,0.59,0.59,341000,205540,0.03,12
107/03/27,0.65,0.65,0.62,0.62,433000,276610,0.03,12
107/03/28,0.61,0.61,0.58,0.58,45000,27100,-0.04,5
107/03/29,0.60,0.60,0.57,0.57,4000,2370,-0.01,2
107/03/30,0.60,0.62,0.59,0.62,331000,203740,0.05,4
107/03/31,0.60,0.60,0.58,0.58,301000,180200,-0.04,7
107/04/02,0.60,0.60,0.60,0.60,204000,122400,0.02,2
107/04/03,0.55,0.55,0.55,0.55,349000,191950,-0.05,4
107/04/09,0.54,0.55,0.53,0.55,347000,188180,0.00,8
107/04/10,0.56,0.58,0.56,0.58,470000,267200,0.03,9
107/04/11,0.57,0.57,0.57,0.57,430000,245100,-0.01,5
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.48,0.48,0.48,0.48,40000,19200,0.00,1
107/04/16,0.46,0.46,0.46,0.46,40000,18400,-0.02,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.43,0.45,0.43,0.44,752000,330760,0.00,13
107/04/20,0.38,0.39,0.38,0.38,1003000,382650,-0.06,13
107/04/23,0.38,0.38,0.35,0.35,360000,126300,-0.03,6
107/04/24,0.32,0.32,0.31,0.31,282000,89240,-0.04,6
107/04/25,0.30,0.30,0.30,0.30,298000,89400,-0.01,7
107/04/26,0.32,0.33,0.31,0.31,350000,111920,0.01,5
107/04/27,0.32,0.32,0.32,0.32,40000,12800,0.01,2
107/04/30,0.30,0.30,0.30,0.30,449000,134700,-0.02,5
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.29,0.29,0.29,0.29,100000,29000,0.00,5
107/05/07,0.30,0.31,0.30,0.31,111000,34290,0.02,4
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.34,0.34,0.34,0.34,99000,33660,0.00,2
107/05/10,0.37,0.40,0.37,0.40,145000,54100,0.06,6
107/05/11,0.36,0.36,0.35,0.35,145000,51750,-0.05,4
107/05/14,0.33,0.33,0.33,0.33,5000,1650,-0.02,1
