107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,2.14,2.14,2.09,2.09,309000,646310,0.00,2
107/05/31,2.18,2.18,2.18,2.18,299000,651820,0.09,1
107/06/01,2.34,2.34,2.34,2.34,201000,470340,0.16,2
107/06/04,2.51,2.51,2.50,2.51,277000,695260,0.17,4
107/06/05,2.54,2.56,2.54,2.54,114000,290320,0.03,4
107/06/06,2.43,2.46,2.43,2.45,138000,336130,-0.09,3
107/06/07,2.36,2.38,2.36,2.38,309000,731440,-0.07,3
107/06/08,2.30,2.35,2.08,2.08,569000,1271560,-0.30,5
107/06/11,2.06,2.07,1.94,2.07,723000,1424910,-0.01,15
107/06/12,1.97,2.05,1.93,2.02,697000,1393470,-0.05,7
107/06/13,2.05,2.12,2.04,2.06,794000,1645760,0.04,9
107/06/14,1.98,1.98,1.94,1.96,1062000,2081550,-0.10,9
107/06/15,1.98,2.10,1.98,2.10,1269000,2609560,0.14,13
107/06/19,2.02,2.12,2.00,2.10,961000,1984810,0.00,7
107/06/20,2.06,2.06,1.91,1.91,358000,688880,-0.19,2
107/06/21,2.02,2.02,1.91,1.92,164000,322230,0.01,4
107/06/22,1.77,1.77,1.63,1.65,541000,899950,-0.27,7
107/06/25,1.64,1.64,1.64,1.64,401000,657640,-0.01,3
107/06/26,1.47,1.70,1.47,1.70,382000,602720,0.06,9
107/06/27,1.71,1.74,1.70,1.70,543000,932310,0.00,10
107/06/28,1.52,1.59,1.50,1.59,748000,1165890,-0.11,8
107/06/29,1.60,1.67,1.58,1.67,1062000,1726310,0.08,8
107/07/02,1.78,1.78,1.68,1.68,569000,968510,0.01,5
107/07/03,1.73,1.76,1.73,1.76,144000,250340,0.08,4
107/07/04,1.61,1.74,1.61,1.74,950000,1615710,-0.02,7
107/07/05,1.75,1.87,1.72,1.79,1108000,1997970,0.05,15
107/07/06,1.67,1.67,1.57,1.62,232000,380270,-0.17,5
107/07/09,1.73,1.73,1.73,1.73,1000,1730,0.11,1
107/07/10,1.67,1.67,1.67,1.67,1000,1670,-0.06,1
107/07/11,1.58,1.58,1.58,1.58,1000,1580,-0.09,1
107/07/12,1.64,1.77,1.64,1.77,3000,5180,0.19,3
107/07/13,1.84,2.09,1.82,2.05,1703000,3234210,0.28,24
107/07/16,2.04,2.10,2.00,2.10,1950000,4004450,0.05,25
107/07/17,2.08,2.14,2.06,2.14,230000,490380,0.04,3
107/07/18,2.28,2.31,2.28,2.31,58000,133120,0.17,3
107/07/19,2.29,2.52,2.29,2.52,132000,312040,0.21,6
107/07/20,2.42,2.44,2.23,2.26,138000,316660,-0.26,7
107/07/23,2.07,2.16,2.07,2.16,254000,529500,-0.10,4
107/07/24,2.21,2.44,2.21,2.42,350000,824310,0.26,5
107/07/25,2.43,2.57,2.43,2.57,147000,377650,0.15,2
107/07/26,2.31,2.31,2.31,2.31,2000,4620,-0.26,1
107/07/27,2.41,2.41,2.41,2.41,2000,4820,0.10,1
107/07/30,2.38,2.38,2.38,2.38,3000,7140,-0.03,1
107/07/31,2.31,2.37,2.31,2.37,6000,14040,-0.01,2
107/08/01,2.65,2.68,2.62,2.62,412000,1099870,0.25,8
107/08/02,2.56,2.68,2.02,2.06,435000,1113530,-0.56,11
107/08/03,2.17,2.25,2.17,2.25,535000,1178600,0.19,13
107/08/06,2.12,2.23,2.08,2.23,538000,1151810,-0.02,9
107/08/07,2.44,2.49,2.36,2.41,18000,43590,0.18,6
107/08/08,2.35,2.41,2.29,2.29,25000,58250,-0.12,6
107/08/09,2.25,2.27,2.25,2.27,6000,13560,-0.02,2
107/08/10,2.26,2.40,2.26,2.40,16000,37250,0.13,4
107/08/13,2.21,2.21,1.98,1.98,12000,25680,-0.42,4
107/08/14,2.10,2.12,1.96,1.96,57000,117500,-0.02,5
107/08/15,1.95,1.98,1.92,1.97,48000,93570,0.01,5
107/08/16,1.80,2.10,1.80,2.10,16000,31120,0.13,6
107/08/17,1.93,1.96,1.89,1.92,18000,34770,-0.18,6
107/08/20,1.76,1.84,1.76,1.82,167000,301050,-0.10,8
107/08/21,1.83,1.95,1.83,1.92,198000,376030,0.10,8
107/08/22,1.82,1.82,1.73,1.78,104000,183290,-0.14,12
107/08/23,1.78,1.83,1.78,1.81,7000,12640,0.03,3
107/08/24,1.76,1.76,1.71,1.71,8000,13870,-0.10,3
107/08/27,1.85,1.85,1.81,1.83,25000,45870,0.12,7
107/08/28,1.93,1.99,1.93,1.99,4000,7790,0.16,3
107/08/29,1.95,2.02,1.87,1.98,76000,151560,-0.01,9
107/08/30,2.01,2.05,2.01,2.05,63000,126920,0.07,4
107/08/31,2.02,2.09,2.02,2.09,6000,12330,0.04,2
107/09/03,2.16,2.29,2.09,2.09,71000,152230,0.00,12
107/09/04,2.05,2.05,1.92,1.92,79000,156170,-0.17,10
107/09/05,1.90,1.94,1.87,1.87,43000,81520,-0.05,9
107/09/06,1.74,1.74,1.68,1.74,75000,128130,-0.13,13
107/09/07,1.75,1.75,1.60,1.62,79000,133160,-0.12,9
107/09/10,1.48,1.48,1.27,1.30,52000,73710,-0.32,7
107/09/11,1.39,1.39,1.27,1.33,84000,111430,0.03,12
107/09/12,1.34,1.35,1.14,1.17,74000,95180,-0.16,12
107/09/13,1.29,1.43,1.29,1.34,20000,27020,0.17,6
107/09/14,1.54,1.54,1.41,1.45,90000,130700,0.11,10
107/09/17,1.46,1.51,1.41,1.45,392000,573640,0.00,18
107/09/18,1.50,1.65,1.40,1.40,514000,806270,-0.05,22
107/09/19,1.47,1.53,1.40,1.53,91000,129930,0.13,11
107/09/20,1.57,1.57,0.90,1.08,401000,484340,-0.45,27
107/09/21,1.15,1.21,0.91,1.15,316000,352390,0.07,18
107/09/25,1.03,1.12,0.95,1.12,101000,107810,-0.03,7
107/09/26,1.07,1.11,1.00,1.11,110000,115200,-0.01,18
107/09/27,1.02,1.17,1.02,1.15,65000,70920,0.04,12
107/09/28,1.16,1.16,1.09,1.10,15000,16750,-0.05,3
107/10/01,1.13,1.18,1.13,1.18,6000,6930,0.08,2
107/10/02,1.07,1.07,0.99,1.04,64000,65100,-0.14,11
107/10/03,0.89,0.89,0.83,0.84,22000,18690,-0.20,5
107/10/04,0.70,0.72,0.64,0.71,80000,55200,-0.13,13
107/10/05,0.66,0.71,0.58,0.61,176000,113600,-0.10,19
107/10/08,0.63,0.65,0.60,0.65,158000,98740,0.04,9
107/10/09,0.67,0.67,0.45,0.45,234000,133480,-0.20,23
107/10/11,0.17,0.18,0.16,0.16,59000,9890,-0.29,4
107/10/12,0.19,0.24,0.19,0.24,19000,4310,0.08,3
107/10/15,0.18,0.19,0.16,0.18,80000,14100,-0.06,8
107/10/16,0.24,0.35,0.24,0.33,1161000,391510,0.15,13
107/10/17,0.52,0.52,0.45,0.47,250000,121750,0.14,8
107/10/18,0.40,0.41,0.38,0.38,277000,110500,-0.09,6
107/10/19,0.30,0.40,0.30,0.40,676000,261810,0.02,11
107/10/22,0.34,0.41,0.28,0.41,60000,20850,0.01,9
107/10/23,0.36,0.38,0.28,0.28,1082000,317640,-0.13,10
107/10/24,0.26,0.33,0.26,0.33,170000,47700,0.05,2
107/10/25,0.19,0.23,0.19,0.20,80000,15950,-0.13,4
107/10/26,0.25,0.25,0.16,0.17,110000,20900,-0.03,8
107/10/29,0.19,0.19,0.19,0.19,5000,950,0.02,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.20,0.24,0.20,0.24,145000,32400,0.00,8
107/11/01,0.17,0.17,0.17,0.17,5000,850,-0.07,1
107/11/02,0.11,0.11,0.11,0.11,5000,550,-0.06,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/12/23,1.39,1.39,1.27,1.33,84000,111430,0.03,12
