106/10/20,1.36,1.49,1.34,1.41,517000,718690,+0.21,24
106/10/23,1.43,1.48,1.39,1.39,566000,810090,-0.02,36
106/10/24,1.42,1.42,1.27,1.33,152000,199030,-0.06,20
106/10/25,1.42,1.52,1.39,1.40,523000,761600,+0.07,30
106/10/26,1.31,1.32,1.27,1.29,483000,627680,-0.11,31
106/10/27,1.31,1.31,1.02,1.02,463000,541410,-0.27,29
106/10/30,1.16,1.18,1.12,1.18,116000,133130,+0.16,6
106/10/31,1.19,1.21,1.18,1.21,37000,43910,+0.03,6
106/11/01,1.19,1.23,1.16,1.22,73000,87850,+0.01,5
106/11/02,1.25,1.37,1.20,1.20,504000,651430,-0.02,30
106/11/03,1.13,1.14,1.07,1.07,470000,519000,-0.13,17
106/11/06,1.09,1.10,1.03,1.05,238000,252680,-0.02,13
106/11/07,1.09,1.15,1.08,1.10,137000,152230,+0.05,14
106/11/08,1.07,1.09,1.01,1.03,263000,273850,-0.07,25
106/11/09,1.07,1.10,0.90,0.95,256000,266470,-0.08,12
106/11/10,1.00,1.19,0.98,1.16,1265000,1422560,+0.21,41
106/11/13,1.15,1.23,1.09,1.12,2076000,2379880,-0.04,66
106/11/14,1.16,1.17,0.97,1.04,754000,838460,-0.08,39
106/11/15,0.99,1.06,0.98,1.06,80000,81890,+0.02,10
106/11/16,1.05,1.14,1.04,1.04,407000,454530,-0.02,10
106/11/17,1.11,1.12,1.07,1.08,765000,833580,+0.04,13
106/11/20,1.05,1.11,1.04,1.04,82000,86370,-0.04,9
106/11/21,1.12,1.30,1.12,1.23,1092000,1308390,+0.19,68
106/11/22,1.23,1.27,1.10,1.12,1435000,1707890,-0.11,97
106/11/23,1.13,1.16,1.07,1.12,132000,147080,0.00,23
106/11/24,1.04,1.07,1.04,1.07,171000,180470,-0.05,6
106/11/27,1.11,1.17,1.11,1.13,591000,673080,+0.06,19
106/11/28,1.10,1.12,1.06,1.10,427000,465170,-0.03,13
106/11/29,1.12,1.14,1.09,1.09,345000,386320,-0.01,18
106/11/30,1.01,1.02,0.92,0.93,360000,339620,-0.16,34
106/12/01,0.94,0.94,0.80,0.80,352000,293130,-0.13,11
106/12/04,0.84,0.88,0.83,0.87,51000,43840,+0.07,16
106/12/05,0.80,0.80,0.70,0.73,104000,79300,-0.14,21
106/12/06,0.70,0.70,0.65,0.65,239000,159800,-0.08,4
106/12/07,0.68,0.68,0.63,0.64,203000,131710,-0.01,8
106/12/08,0.72,0.80,0.71,0.77,929000,686850,+0.13,9
106/12/11,0.79,0.81,0.75,0.81,845000,650850,+0.04,19
106/12/12,0.84,0.84,0.84,0.84,20000,16800,+0.03,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.75,0.76,0.70,0.70,139000,100200,-0.01,6
106/12/15,0.67,0.68,0.66,0.68,97000,64820,-0.02,6
106/12/18,0.74,0.74,0.74,0.74,20000,14800,+0.06,1
106/12/19,0.67,0.67,0.65,0.65,109000,71330,-0.09,4
106/12/20,0.66,0.66,0.66,0.66,4000,2640,+0.01,1
106/12/21,0.69,0.71,0.69,0.70,123000,87070,+0.04,3
106/12/22,0.65,0.65,0.65,0.65,120000,78000,-0.05,2
106/12/25,0.66,0.66,0.66,0.66,1000,660,+0.01,1
106/12/26,0.68,0.74,0.68,0.74,209000,151370,+0.08,9
106/12/27,0.63,0.63,0.59,0.59,108000,67780,-0.15,6
106/12/28,0.70,0.72,0.70,0.71,117000,82130,+0.12,7
106/12/29,0.71,0.72,0.70,0.70,119000,83510,-0.01,4
107/01/02,0.65,0.65,0.65,0.65,2000,1300,-0.05,1
107/01/03,0.71,0.88,0.71,0.82,791000,601750,+0.17,21
107/01/04,0.84,0.84,0.79,0.84,486000,401440,+0.02,28
107/01/05,0.88,0.91,0.85,0.85,224000,198850,+0.01,9
107/01/08,0.84,0.84,0.77,0.81,248000,205420,-0.04,18
107/01/09,0.86,0.87,0.81,0.81,232000,196590,0.00,6
107/01/10,0.81,0.81,0.70,0.70,466000,369290,-0.11,14
107/01/11,0.72,0.72,0.71,0.71,55000,39550,+0.01,3
107/01/12,0.74,0.74,0.74,0.74,32000,23680,+0.03,3
107/01/15,0.79,0.81,0.75,0.80,31000,24140,+0.06,7
107/01/16,0.75,0.79,0.73,0.78,170000,133790,-0.02,8
