107/04/17,1.20,1.20,1.20,1.20,28000,33600,-0.07,1
107/04/18,1.05,1.06,1.05,1.06,37000,38940,-0.14,3
107/04/19,1.09,1.11,1.09,1.11,236000,257360,+0.05,7
107/04/20,1.10,1.10,1.05,1.05,45000,47930,-0.06,4
107/04/23,0.96,0.96,0.96,0.96,4000,3840,-0.09,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.82,0.96,0.82,0.96,583000,530570,+0.10,11
107/04/26,0.95,0.95,0.81,0.84,593000,542860,-0.12,12
107/04/27,0.84,0.84,0.83,0.83,106000,88580,-0.01,3
107/04/30,0.94,0.94,0.92,0.92,242000,223260,+0.09,4
107/05/02,0.94,1.07,0.94,1.07,374000,382850,+0.15,8
107/05/03,0.97,1.00,0.89,0.89,390000,380690,-0.18,10
107/05/04,0.91,0.93,0.91,0.93,146000,135460,+0.04,2
107/05/07,0.93,0.99,0.92,0.99,771000,721980,+0.06,18
107/05/08,0.98,1.08,0.96,1.08,917000,923390,+0.09,15
107/05/09,1.02,1.02,0.99,0.99,292000,295660,-0.09,4
107/05/10,1.05,1.11,1.03,1.03,229000,246830,+0.04,8
107/05/11,1.05,1.05,0.96,0.97,309000,306390,-0.06,7
107/05/14,0.97,0.99,0.97,0.99,150000,147500,+0.02,3
107/05/15,0.95,0.95,0.93,0.94,100000,93800,-0.05,5
107/05/16,0.91,0.92,0.90,0.92,304000,276640,-0.02,9
107/05/17,1.06,1.06,0.97,0.98,368000,380630,+0.06,29
107/05/18,0.95,0.95,0.92,0.92,169000,158280,-0.06,19
107/05/21,0.93,0.95,0.92,0.94,217000,203570,+0.02,12
107/05/22,0.97,1.00,0.95,1.00,382000,371900,+0.06,25
107/05/23,1.00,1.05,0.97,1.02,599000,605220,+0.02,26
107/05/24,1.06,1.07,0.98,0.98,460000,474190,-0.04,34
107/05/25,0.97,0.99,0.96,0.96,162000,157390,-0.02,21
107/05/28,0.97,1.16,0.96,1.16,2813000,3012890,+0.20,52
107/05/29,1.26,1.26,1.16,1.16,2828000,3400150,0.00,77
107/05/30,1.08,1.13,1.05,1.09,683000,733750,-0.07,24
107/05/31,1.16,1.33,1.14,1.28,1980000,2471410,+0.19,59
107/06/01,1.27,1.32,1.19,1.22,2465000,3091230,-0.06,96
107/06/04,1.31,1.37,1.23,1.23,1412000,1816400,+0.01,67
107/06/05,1.22,1.22,1.14,1.16,1581000,1854350,-0.07,44
107/06/06,1.19,1.31,1.14,1.22,3840000,4714410,+0.06,103
107/06/07,1.28,1.46,1.28,1.29,4877000,6594820,+0.07,148
107/06/08,1.27,1.27,1.18,1.20,2923000,3597090,-0.09,64
107/06/11,1.18,1.26,1.13,1.15,1359000,1613470,-0.05,41
107/06/12,1.16,1.57,1.14,1.55,4481000,5619340,+0.40,91
107/06/13,1.66,1.76,1.30,1.30,3993000,6367580,-0.25,127
107/06/14,1.33,1.39,1.27,1.27,1848000,2433800,-0.03,68
107/06/15,1.29,1.32,1.21,1.30,1767000,2269170,+0.03,44
107/06/19,1.24,1.24,1.15,1.19,2032000,2427320,-0.11,36
107/06/20,1.22,1.22,1.01,1.09,1207000,1410730,-0.10,55
107/06/21,1.12,1.21,1.10,1.16,1389000,1613300,+0.07,55
107/06/22,1.08,1.10,1.04,1.09,800000,847330,-0.07,22
107/06/25,1.08,1.14,1.05,1.14,809000,893680,+0.05,13
107/06/26,1.00,1.22,1.00,1.22,1528000,1639660,+0.08,42
107/06/27,1.18,1.24,1.13,1.19,2187000,2560890,-0.03,70
107/06/28,1.08,1.15,1.03,1.08,1989000,2119910,-0.11,52
107/06/29,1.13,1.30,1.12,1.18,1508000,1813830,+0.10,56
107/07/02,1.22,1.34,1.22,1.27,989000,1287270,+0.09,34
107/07/03,1.29,1.37,1.18,1.20,300000,378030,-0.07,28
107/07/04,1.24,1.50,1.18,1.34,674000,913890,+0.14,65
107/07/05,1.31,1.45,1.11,1.13,752000,973570,-0.21,61
107/07/06,1.19,1.35,1.11,1.35,528000,629810,+0.22,34
107/07/09,1.53,1.55,1.36,1.42,186000,272220,+0.07,20
107/07/10,1.50,1.60,1.44,1.60,292000,435140,+0.18,16
107/07/11,1.48,1.52,1.37,1.37,42000,61830,-0.23,5
107/07/12,1.37,1.37,1.37,1.37,100000,137000,0.00,6
107/07/13,1.55,1.72,1.55,1.55,127000,213120,+0.18,16
107/07/16,1.53,1.57,1.47,1.57,94000,142150,+0.02,6
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.55,1.55,1.55,1.55,60000,93000,-0.02,2
107/07/19,1.50,1.50,1.50,1.50,13000,19500,-0.05,1
107/07/20,1.45,1.45,1.45,1.45,30000,43500,-0.05,1
107/07/23,1.34,1.34,1.34,1.34,14000,18760,-0.11,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.55,1.68,1.55,1.68,40000,63800,+0.10,4
107/08/02,1.63,1.63,1.49,1.49,40000,61000,-0.19,4
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.53,1.53,1.53,1.53,10000,15300,+0.02,1
107/08/07,1.51,1.51,1.51,1.51,10000,15100,-0.02,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.20,1.20,1.20,1.20,10000,12000,-0.22,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.66,1.66,1.47,1.50,170000,259700,+0.28,8
107/08/16,1.41,1.52,1.41,1.46,102000,148640,-0.04,7
107/08/17,1.49,1.49,1.46,1.46,32000,47020,0.00,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.16,1.16,1.14,1.16,522000,598520,-0.07,4
107/08/24,1.16,1.16,1.06,1.08,44000,49640,-0.08,5
107/08/27,1.12,1.17,1.11,1.17,50000,56300,+0.09,5
107/08/28,1.22,1.25,1.20,1.24,44000,53690,+0.07,4
