107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.58,0.58,0.58,0.58,199000,115420,-0.05,1
107/06/20,0.57,0.57,0.57,0.57,199000,113430,-0.01,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.53,0.55,0.53,0.55,149000,80210,+0.03,5
107/06/26,0.52,0.52,0.51,0.52,149000,76500,-0.03,12
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.54,0.56,0.54,0.56,121000,66920,+0.03,6
107/07/05,0.53,0.53,0.52,0.52,121000,63020,-0.04,8
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.39,0.39,0.39,0.39,199000,77610,+0.04,1
107/07/10,0.40,0.47,0.39,0.47,440000,188880,+0.08,4
107/07/11,0.43,0.43,0.39,0.39,241000,97630,-0.08,4
107/07/12,0.39,0.39,0.36,0.36,219000,85210,-0.03,14
107/07/13,0.39,0.39,0.39,0.39,219000,85410,+0.03,10
107/07/16,0.37,0.37,0.36,0.36,804000,297400,-0.03,3
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.38,0.38,0.38,0.38,8000,3040,+0.05,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
107/08/01,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.55,0.64,0.55,0.64,216000,123590,+0.16,7
107/08/07,0.61,0.63,0.59,0.59,621000,377530,-0.05,16
107/08/08,0.39,0.44,0.37,0.37,296000,125760,-0.22,9
107/08/09,0.33,0.33,0.30,0.30,220000,67800,-0.07,15
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.13,0.13,0.13,0.13,45000,5850,-0.07,1
107/08/16,0.10,0.11,0.09,0.11,215000,20150,-0.02,17
107/08/17,0.13,0.13,0.09,0.09,470000,47400,-0.02,11
107/08/20,0.08,0.08,0.07,0.07,320000,23600,-0.02,3
107/08/21,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/08/28,0.07,0.08,0.07,0.08,110000,8700,+0.02,2
107/08/29,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/08/30,0.08,0.09,0.07,0.07,820000,71600,0.00,9
107/08/31,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/09/03,0.07,0.07,0.07,0.07,110000,7700,+0.01,10
107/09/04,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
