106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.43,0.46,0.43,0.46,207000,94010,0.00,3
106/10/06,0.44,0.44,0.43,0.44,392000,171480,-0.02,4
106/10/11,0.60,0.63,0.55,0.57,731000,427790,0.13,18
106/10/12,0.54,0.56,0.54,0.56,658000,364460,-0.01,15
106/10/13,0.55,0.77,0.55,0.77,832000,511020,0.21,26
106/10/16,0.84,0.88,0.80,0.88,649000,550280,0.11,20
106/10/17,0.90,0.96,0.82,0.84,561000,511100,-0.04,24
106/10/18,0.89,0.95,0.81,0.95,463000,403230,0.11,18
106/10/19,0.93,0.93,0.83,0.83,565000,500450,-0.12,14
106/10/20,0.80,0.84,0.77,0.77,261000,210240,-0.06,12
106/10/23,0.87,0.89,0.83,0.85,117000,99870,0.08,8
106/10/24,0.85,1.02,0.85,1.02,562000,524130,0.17,24
106/10/25,1.10,1.10,0.95,0.97,592000,592460,-0.05,25
106/10/26,0.94,1.04,0.92,0.94,139000,136380,-0.03,8
106/10/27,0.96,0.96,0.72,0.72,516000,439370,-0.22,17
106/10/30,0.80,0.80,0.73,0.76,104000,80870,0.04,4
106/10/31,0.81,0.88,0.81,0.85,323000,279450,0.09,8
106/11/01,0.88,0.88,0.82,0.85,167000,143420,0.00,9
106/11/02,0.95,1.18,0.95,1.06,386000,416950,0.21,24
106/11/03,1.29,1.34,1.21,1.28,346000,448150,0.22,21
106/11/06,1.35,1.35,1.25,1.29,125000,161350,0.01,7
106/11/07,1.18,1.27,1.14,1.27,67000,76840,-0.02,4
106/11/08,1.26,1.32,1.16,1.19,467000,586650,-0.08,13
106/11/09,1.26,1.26,1.03,1.03,291000,316250,-0.16,10
106/11/10,1.05,1.20,1.05,1.20,503000,566360,0.17,16
106/11/13,1.23,1.23,1.08,1.08,452000,507380,-0.12,25
106/11/14,1.07,1.12,1.05,1.05,129000,139520,-0.03,14
106/11/15,1.06,1.06,1.00,1.04,94000,95900,-0.01,7
106/11/16,0.98,0.98,0.90,0.90,170000,154040,-0.14,7
106/11/17,0.93,0.93,0.93,0.93,20000,18600,0.03,2
106/11/20,0.93,0.97,0.93,0.97,130000,124900,0.04,2
106/11/21,1.20,1.20,1.17,1.17,11000,12900,0.20,2
106/11/22,1.10,1.10,1.09,1.09,28000,30630,-0.08,3
106/11/23,1.04,1.04,1.01,1.01,44000,44900,-0.08,6
106/11/24,1.03,1.03,0.98,0.98,42000,42880,-0.03,6
106/11/27,0.95,0.95,0.91,0.93,100000,92810,-0.05,10
106/11/28,0.99,0.99,0.99,0.99,10000,9900,0.06,1
106/11/29,0.98,1.01,0.98,1.01,43000,42680,0.02,4
106/11/30,1.01,1.46,1.01,1.39,418000,495770,0.38,32
106/12/01,1.29,1.29,1.05,1.18,120000,142300,-0.21,15
106/12/04,1.02,1.07,0.97,1.07,180000,181930,-0.11,15
106/12/05,1.16,1.19,0.99,0.99,288000,320340,-0.08,30
106/12/06,0.99,0.99,0.82,0.89,598000,533940,-0.10,48
106/12/07,0.93,0.93,0.90,0.90,89000,82060,0.01,9
106/12/08,0.96,0.96,0.96,0.96,10000,9600,0.06,1
106/12/11,1.11,1.11,1.08,1.08,170000,188100,0.12,17
106/12/12,1.18,1.18,1.15,1.15,36000,41490,0.07,4
106/12/13,1.28,1.34,1.25,1.34,38000,49120,0.19,4
106/12/14,1.58,1.79,1.52,1.66,509000,827700,0.32,26
106/12/15,1.62,1.70,1.54,1.69,70000,115900,0.03,9
106/12/18,1.78,1.96,1.78,1.86,137000,253860,0.17,16
106/12/19,1.93,1.93,1.82,1.89,186000,352070,0.03,13
106/12/20,1.96,2.20,1.96,2.00,290000,594200,0.11,15
106/12/21,2.03,2.03,1.78,1.78,66000,132850,-0.22,5
106/12/22,1.64,1.73,1.64,1.73,32000,53380,-0.05,4
106/12/25,1.59,1.59,1.57,1.57,20000,31600,-0.16,2
106/12/26,1.65,1.65,1.43,1.43,230000,364100,-0.14,33
106/12/27,1.64,1.68,1.64,1.68,20000,33200,0.25,2
106/12/28,1.98,1.98,1.64,1.64,40000,75800,-0.04,2
106/12/29,1.77,1.77,1.70,1.70,35000,61600,0.06,2
107/01/02,1.93,1.97,1.93,1.97,13000,25490,0.27,6
107/01/03,2.07,2.07,2.07,2.07,8000,16560,0.10,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.61,1.61,1.61,1.61,18000,28980,0.00,2
