106/09/25,1.33,1.33,0.98,0.98,966000,1138860,-0.44,39
106/09/26,0.98,1.14,0.92,1.00,1059000,1125840,0.02,37
106/09/27,1.07,1.10,0.95,0.97,736000,758580,-0.03,30
106/09/28,1.04,1.11,1.03,1.03,475000,504890,0.06,23
106/09/29,1.07,1.15,1.05,1.12,822000,907580,0.09,29
106/09/30,1.22,1.23,1.14,1.21,436000,522540,0.09,17
106/10/02,1.20,1.27,1.16,1.23,388000,474140,0.02,18
106/10/03,1.19,1.34,1.19,1.28,1021000,1290100,0.05,38
106/10/05,1.30,1.32,1.25,1.29,1210000,1550290,0.01,33
106/10/06,1.31,1.31,1.27,1.31,623000,812650,0.02,10
106/10/11,1.40,1.62,1.35,1.45,653000,981250,0.14,19
106/10/12,1.54,1.64,1.43,1.60,1363000,2110570,0.15,52
106/10/13,1.64,1.72,1.57,1.63,1288000,2135040,0.03,64
106/10/16,1.63,1.67,1.55,1.62,552000,895180,-0.01,36
106/10/17,1.80,1.87,1.50,1.54,1185000,2057650,-0.08,57
106/10/18,1.52,1.52,1.26,1.30,927000,1268670,-0.24,27
106/10/19,1.31,1.50,1.31,1.50,739000,1081620,0.20,24
106/10/20,1.40,1.63,1.40,1.56,907000,1348510,0.06,25
106/10/23,1.58,1.69,1.58,1.68,934000,1549550,0.12,34
106/10/24,1.77,1.77,1.67,1.71,1100000,1896140,0.03,75
106/10/25,1.75,1.82,1.72,1.76,976000,1729350,0.05,51
106/10/26,1.80,2.05,1.74,1.93,2473000,4693910,0.17,111
106/10/27,2.06,2.06,1.66,1.66,2128000,3993860,-0.27,111
106/10/30,1.81,1.83,1.60,1.73,641000,1129490,0.07,33
106/10/31,1.80,1.83,1.67,1.71,148000,252190,-0.02,12
106/11/01,1.92,2.13,1.88,2.01,1121000,2257990,0.30,57
106/11/02,1.97,2.01,1.91,2.00,675000,1315550,-0.01,43
106/11/03,1.99,1.99,1.89,1.95,109000,212060,-0.05,9
106/11/06,2.03,2.13,1.99,2.01,325000,677700,0.06,14
106/11/07,2.15,2.15,1.91,1.91,228000,474180,-0.10,14
106/11/08,1.89,2.03,1.82,2.03,615000,1211670,0.12,24
106/11/09,2.05,2.07,1.92,1.92,433000,885780,-0.11,23
