107/01/26,1.15,1.42,1.15,1.31,803000,1046170,0.25,15
107/01/29,1.41,1.52,1.36,1.52,1553000,2208160,0.21,48
107/01/30,1.47,1.58,1.45,1.50,867000,1332530,-0.02,27
107/01/31,1.47,1.58,1.47,1.56,482000,732470,0.06,17
107/02/01,1.57,1.85,1.57,1.74,2153000,3689210,0.18,74
107/02/02,1.75,1.75,1.61,1.64,1435000,2423900,-0.10,32
107/02/05,1.47,1.55,1.43,1.55,430000,660130,-0.09,15
107/02/06,1.24,1.28,1.03,1.11,507000,609160,-0.44,21
107/02/07,1.23,1.37,1.21,1.24,1753000,2281810,0.13,40
107/02/08,1.21,1.21,1.00,1.00,1619000,1749610,-0.24,41
107/02/09,0.74,0.90,0.74,0.90,1224000,1018790,-0.10,37
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.07,1.19,1.07,1.19,640000,690380,0.00,11
107/02/22,1.16,1.27,1.11,1.11,926000,1113060,-0.08,21
107/02/23,1.18,1.24,1.14,1.24,1469000,1753050,0.13,32
107/02/26,1.31,1.48,1.30,1.35,1996000,2794580,0.11,65
107/02/27,1.65,1.93,1.64,1.75,1447000,2540300,0.40,92
107/03/01,1.57,1.57,1.23,1.32,741000,976990,-0.43,54
107/03/02,1.15,1.21,1.10,1.10,1629000,1866380,-0.22,46
107/03/05,1.14,1.14,1.04,1.08,1284000,1436750,-0.02,35
107/03/06,1.06,1.09,0.96,0.98,787000,783220,-0.10,28
107/03/07,0.84,0.87,0.80,0.80,780000,660580,-0.18,24
107/03/08,0.84,0.84,0.75,0.76,644000,512950,-0.04,13
107/03/09,0.81,0.87,0.77,0.81,2407000,1974770,0.05,40
107/03/12,0.84,0.86,0.79,0.81,2851000,2368380,0.00,40
107/03/13,0.75,0.81,0.75,0.81,995000,767270,0.00,16
107/03/14,0.80,0.88,0.78,0.84,2014000,1661350,0.03,39
107/03/15,0.87,0.91,0.86,0.88,1708000,1512060,0.04,36
107/03/16,0.87,0.88,0.77,0.77,1398000,1177640,-0.11,32
107/03/19,0.79,0.79,0.74,0.76,684000,522480,-0.01,16
107/03/20,0.74,0.79,0.74,0.79,1072000,825580,0.03,30
107/03/21,0.83,0.84,0.79,0.83,1271000,1041140,0.04,26
107/03/22,0.80,0.80,0.74,0.74,1213000,944390,-0.09,26
107/03/23,0.65,0.75,0.63,0.74,644000,461720,0.00,11
107/03/26,0.76,0.81,0.75,0.80,932000,730440,0.06,26
107/03/27,0.85,0.87,0.83,0.84,1390000,1184370,0.04,32
107/03/28,0.77,0.78,0.74,0.77,1804000,1396050,-0.07,30
107/03/29,0.80,0.84,0.80,0.80,839000,680150,0.03,16
107/03/30,0.88,0.94,0.85,0.85,1679000,1527800,0.05,39
107/03/31,0.86,0.88,0.84,0.84,1202000,1022980,-0.01,21
107/04/02,0.79,0.79,0.78,0.78,304000,237660,-0.06,4
107/04/03,0.75,0.76,0.72,0.73,170000,123960,-0.05,10
107/04/09,0.72,0.72,0.66,0.66,44000,31130,-0.07,6
107/04/10,0.66,0.66,0.58,0.58,565000,355200,-0.08,12
107/04/11,0.61,0.61,0.56,0.56,774000,455460,-0.02,13
107/04/12,0.54,0.54,0.40,0.43,1293000,583280,-0.13,32
107/04/13,0.46,0.53,0.45,0.45,1655000,824330,0.02,19
107/04/16,0.45,0.45,0.39,0.42,1131000,468200,-0.03,22
107/04/17,0.34,0.35,0.32,0.32,424000,142310,-0.10,3
107/04/18,0.38,0.40,0.26,0.26,1308000,484590,-0.06,16
107/04/19,0.27,0.32,0.24,0.32,991000,256520,0.06,14
107/04/20,0.28,0.30,0.28,0.28,723000,204860,-0.04,10
107/04/23,0.25,0.25,0.18,0.18,467000,103350,-0.10,7
