107/04/19,3.34,3.54,3.27,3.54,56000,192090,+0.83,13
107/04/20,3.07,3.26,2.91,2.91,103000,312810,-0.63,7
107/04/23,---,---,---,---,0,0,---,0
107/04/24,2.20,2.20,1.89,1.95,144000,290880,-0.60,18
107/04/25,2.09,2.37,1.99,2.23,111000,242740,+0.28,9
107/04/26,2.39,2.49,2.28,2.49,99000,235110,+0.26,5
107/04/27,2.86,2.86,2.86,2.86,2000,5720,+0.37,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,2.99,3.07,2.95,3.03,45000,135350,+0.15,4
107/05/04,---,---,---,---,0,0,---,0
107/05/07,2.73,2.73,2.58,2.58,21000,57180,+0.22,3
107/05/08,2.84,2.84,2.84,2.84,5000,14200,+0.26,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,2.97,2.97,2.97,2.97,10000,29700,+0.34,1
107/05/11,3.25,3.37,3.16,3.16,22000,72520,+0.19,3
107/05/14,3.44,3.65,3.44,3.50,125000,441770,+0.34,10
107/05/15,4.17,4.22,3.54,3.54,47000,190530,+0.04,5
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,3.16,3.16,3.16,3.16,2000,6320,0.00,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,2.99,2.99,2.99,2.99,2000,5980,+0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,3.19,3.32,3.07,3.07,32000,102740,+0.07,4
107/05/28,3.40,3.60,3.40,3.44,152000,527040,+0.37,8
107/05/29,3.30,3.60,3.30,3.38,52000,179320,-0.06,6
107/05/30,3.64,3.64,3.64,3.64,30000,109200,+0.26,3
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.76,1.76,1.76,1.76,10000,17600,0.00,1
107/06/07,2.13,2.13,2.13,2.13,10000,21300,+0.37,1
107/06/08,1.14,1.14,1.14,1.14,10000,11400,-0.99,1
107/06/11,1.73,1.91,1.73,1.91,30000,54400,+0.77,3
107/06/12,2.01,2.28,2.01,2.28,64000,134440,+0.37,5
107/06/13,2.23,2.23,1.84,1.96,57000,113330,-0.32,8
107/06/14,2.02,2.05,1.98,2.05,38000,76600,+0.09,4
107/06/15,1.86,1.97,1.86,1.97,28000,53180,-0.08,3
107/06/19,1.87,1.95,1.87,1.95,20000,38200,-0.02,2
107/06/20,1.72,1.72,1.47,1.47,20000,32180,-0.48,3
107/06/21,1.73,2.08,1.73,2.08,160000,302750,+0.61,17
107/06/22,1.87,1.87,1.68,1.69,253000,450710,-0.39,28
107/06/25,1.71,1.74,1.53,1.74,108000,179060,+0.05,11
107/06/26,2.03,2.12,2.03,2.12,30000,61740,+0.38,4
107/06/27,1.71,1.90,1.71,1.90,83000,147290,-0.22,9
107/06/28,1.74,1.74,1.74,1.74,73000,127020,-0.16,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.19,1.19,1.00,1.10,12000,13190,-0.46,3
107/07/03,1.15,1.15,1.15,1.15,10000,11500,+0.05,1
107/07/04,0.79,0.79,0.48,0.48,14000,9560,-0.67,5
107/07/05,0.55,0.66,0.55,0.57,46000,28500,+0.09,6
107/07/06,0.62,0.73,0.62,0.70,110000,70800,+0.13,10
107/07/09,0.85,0.90,0.73,0.90,90000,70160,+0.20,4
107/07/10,0.91,0.98,0.91,0.98,50000,47700,+0.08,5
107/07/11,0.68,0.77,0.68,0.70,88000,61220,-0.28,11
107/07/12,0.77,0.82,0.77,0.81,93000,73850,+0.11,7
107/07/13,0.94,0.94,0.94,0.94,10000,9400,+0.13,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.76,0.76,0.73,0.73,70000,52300,-0.12,2
107/07/18,0.80,0.83,0.53,0.53,21000,16830,-0.20,3
107/07/19,0.52,0.73,0.52,0.73,16000,10420,+0.20,2
107/07/20,0.81,0.96,0.81,0.96,19000,17900,+0.23,3
107/07/23,0.29,0.29,0.29,0.29,20000,5800,-0.67,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.68,0.68,0.64,0.64,20000,13200,+0.07,2
