106/10/24,1.26,1.26,1.26,1.26,100000,126000,0.05,1
106/10/25,1.29,1.43,1.29,1.34,876000,1187170,0.08,10
106/10/26,1.23,1.26,1.12,1.23,1865000,2277440,-0.11,19
106/10/27,1.20,1.27,1.02,1.02,1228000,1461970,-0.21,19
106/10/30,1.25,1.29,1.14,1.14,595000,719170,0.12,19
106/10/31,1.09,1.21,1.09,1.19,578000,672740,0.05,8
106/11/01,1.20,1.36,1.19,1.23,988000,1250880,0.04,29
106/11/02,1.23,1.23,1.06,1.06,852000,972210,-0.17,18
106/11/03,1.08,1.23,1.08,1.23,1730000,2000560,0.17,24
106/11/06,1.38,1.41,1.30,1.36,2106000,2825220,0.13,46
106/11/07,1.36,1.36,1.17,1.17,873000,1095510,-0.19,35
106/11/08,1.18,1.27,1.06,1.06,370000,442080,-0.11,23
106/11/09,0.93,0.96,0.71,0.71,505000,399200,-0.35,28
106/11/10,0.63,0.72,0.60,0.67,210000,139860,-0.04,11
106/11/13,0.76,0.81,0.67,0.69,1190000,905320,0.02,30
106/11/14,0.66,0.86,0.66,0.78,2725000,2048790,0.09,60
106/11/15,0.81,0.86,0.75,0.79,2026000,1603510,0.01,63
106/11/16,0.79,0.86,0.78,0.78,1361000,1124980,-0.01,32
106/11/17,0.83,0.83,0.74,0.74,1559000,1245460,-0.04,36
106/11/20,0.76,0.80,0.63,0.64,1418000,1008470,-0.10,48
106/11/21,0.66,0.72,0.63,0.72,534000,343820,0.08,13
106/11/22,0.74,0.84,0.74,0.77,1770000,1402070,0.05,47
106/11/23,0.73,0.75,0.66,0.68,1296000,913600,-0.09,31
106/11/24,0.67,0.68,0.62,0.63,456000,301670,-0.05,32
106/11/27,0.68,0.77,0.68,0.68,1219000,893490,0.05,36
106/11/28,0.71,0.73,0.68,0.70,862000,612200,0.02,21
106/11/29,0.71,0.71,0.59,0.60,500000,325100,-0.10,25
106/11/30,0.60,0.60,0.50,0.50,253000,136710,-0.10,13
106/12/01,0.48,0.53,0.48,0.51,12000,6130,0.01,3
106/12/04,0.56,0.59,0.55,0.55,628000,360240,0.04,9
106/12/05,0.48,0.51,0.46,0.50,878000,427480,-0.05,17
106/12/06,0.51,0.51,0.45,0.45,50000,24750,-0.05,6
106/12/07,0.43,0.43,0.30,0.30,95000,31400,-0.15,4
106/12/08,0.28,0.28,0.25,0.25,93000,23880,-0.05,5
106/12/11,0.34,0.34,0.33,0.33,150000,50500,0.08,2
106/12/12,0.30,0.34,0.30,0.34,53000,16020,0.01,3
106/12/13,0.35,0.35,0.35,0.35,30000,10500,0.01,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.25,0.25,0.24,0.24,445000,107000,0.00,3
106/12/19,0.29,0.29,0.29,0.29,3000,870,0.05,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/12/25,0.27,0.27,0.27,0.27,30000,8100,-0.02,2
106/12/26,0.18,0.18,0.16,0.16,183000,29340,-0.11,3
106/12/27,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
106/12/28,0.16,0.16,0.16,0.16,20000,3200,0.01,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.14,0.14,0.14,0.14,400000,56000,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.10,0.11,0.10,0.11,31000,3110,0.00,3
107/01/23,0.13,0.13,0.09,0.09,32000,2920,-0.02,2
107/01/24,0.08,0.08,0.08,0.08,1000,80,-0.01,1
107/01/25,0.14,0.14,0.14,0.14,100000,14000,0.06,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.01,0.01,0.01,0.01,99000,990,0.00,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.02,0.02,0.02,0.02,99000,1980,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
