107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.94,2.00,1.88,1.88,126000,248140,+0.03,6
107/04/24,1.83,1.83,1.50,1.50,237000,385530,-0.38,9
107/04/25,1.64,1.87,1.63,1.87,272000,471500,+0.37,6
107/04/26,1.90,1.97,1.78,1.97,457000,866370,+0.10,16
107/04/27,1.70,1.86,1.56,1.86,837000,1420800,-0.11,19
107/04/30,1.85,2.00,1.81,1.97,858000,1661910,+0.11,17
107/05/02,1.90,1.90,1.84,1.84,259000,484200,-0.13,7
107/05/03,1.88,2.16,1.86,2.01,420000,814190,+0.17,12
107/05/04,2.03,2.03,1.71,1.71,194000,381580,-0.30,16
107/05/07,1.86,1.88,1.81,1.81,300000,555000,+0.10,3
107/05/08,1.84,1.99,1.84,1.95,463000,893410,+0.14,13
107/05/09,1.86,1.91,1.81,1.91,169000,314940,-0.04,10
107/05/10,1.85,1.94,1.85,1.94,212000,406200,+0.03,6
107/05/11,1.89,1.91,1.81,1.81,301000,564780,-0.13,11
107/05/14,1.78,1.78,1.76,1.77,314000,553720,-0.04,4
107/05/15,1.85,2.16,1.85,2.16,709000,1355480,+0.39,7
107/05/16,2.10,2.10,2.00,2.06,402000,816710,-0.10,12
107/05/17,2.19,2.19,2.19,2.19,1000,2190,+0.13,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.25,2.25,2.25,2.25,2000,4500,+0.08,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.28,2.30,2.28,2.30,76000,174280,+0.06,2
107/05/28,2.10,2.10,2.02,2.02,76000,155720,-0.28,6
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.84,1.88,1.84,1.88,110000,206400,-0.02,2
107/05/31,1.92,1.94,1.92,1.94,115000,222850,+0.06,3
107/06/01,2.03,2.21,2.03,2.19,806000,1719310,+0.25,11
107/06/04,2.31,2.31,2.17,2.21,801000,1774010,+0.02,24
107/06/05,2.20,2.20,2.14,2.14,120000,260400,-0.07,4
107/06/06,2.22,2.24,2.18,2.24,220000,484380,+0.10,9
107/06/07,2.30,2.30,2.21,2.21,107000,239740,-0.03,9
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.77,1.94,1.77,1.94,221000,411170,+0.12,6
107/06/13,1.82,1.82,1.75,1.75,238000,425130,-0.19,5
107/06/14,1.72,1.72,1.72,1.72,17000,29240,-0.03,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.40,1.42,1.40,1.42,140000,196800,-0.24,2
107/06/20,1.36,1.39,1.36,1.39,113000,156110,-0.03,4
107/06/21,1.44,1.50,1.39,1.50,775000,1118050,+0.11,26
107/06/22,1.44,1.44,1.37,1.37,514000,717090,-0.13,18
107/06/25,1.32,1.36,1.32,1.36,146000,194900,-0.01,8
107/06/26,1.19,1.19,1.19,1.19,40000,47600,-0.17,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.27,1.34,1.24,1.24,193000,244500,+0.05,11
107/06/29,1.29,1.30,1.20,1.23,207000,254390,-0.01,7
107/07/02,1.24,1.30,1.24,1.30,363000,466080,+0.07,6
107/07/03,1.27,1.27,1.24,1.24,451000,569930,-0.06,8
107/07/04,1.16,1.22,1.08,1.08,582000,671970,-0.16,13
107/07/05,1.09,1.09,1.00,1.00,505000,526030,-0.08,12
107/07/06,0.97,0.97,0.83,0.90,372000,343190,-0.10,12
107/07/09,0.93,1.15,0.93,1.15,1227000,1251260,+0.25,26
107/07/10,1.15,1.21,1.06,1.20,1717000,1931140,+0.05,37
107/07/11,1.15,1.46,1.15,1.43,1490000,1961670,+0.23,43
107/07/12,1.35,1.57,1.35,1.57,1143000,1644830,+0.14,33
107/07/13,1.62,1.64,1.55,1.60,232000,370870,+0.03,16
107/07/16,1.63,1.64,1.57,1.64,270000,433780,+0.04,16
107/07/17,1.58,1.73,1.56,1.62,153000,247070,-0.02,21
107/07/18,1.52,1.54,1.44,1.44,32000,48810,-0.18,5
107/07/19,1.46,1.46,1.46,1.46,1000,1460,+0.02,1
