106/09/25,1.11,1.11,1.11,1.11,15000,16650,-0.15,1
106/09/26,1.08,1.08,1.08,1.08,13000,14040,-0.03,1
106/09/27,1.11,1.16,1.11,1.14,430000,488200,+0.06,7
106/09/28,1.19,1.19,1.09,1.14,430000,490020,0.00,26
106/09/29,1.06,1.06,1.05,1.06,30000,31750,-0.08,3
106/09/30,1.05,1.09,1.05,1.09,294000,314460,+0.03,5
106/10/02,1.09,1.12,1.07,1.12,297000,325050,+0.03,14
106/10/03,1.37,1.40,1.37,1.40,7000,9650,+0.28,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.34,1.34,1.34,1.34,75000,100500,+0.04,1
106/10/11,1.37,1.37,1.35,1.35,75000,102050,+0.01,5
106/10/12,1.17,1.17,1.17,1.17,5000,5850,-0.18,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.12,1.15,1.12,1.15,226000,255530,+0.05,7
106/10/18,1.10,1.11,1.05,1.05,235000,253210,-0.10,7
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.09,1.10,1.09,1.10,120000,131400,+0.04,2
106/10/23,1.13,1.13,1.11,1.11,120000,134600,+0.01,6
106/10/24,1.02,1.02,1.01,1.01,52000,52540,-0.10,2
106/10/25,1.02,1.02,0.98,0.98,100000,100000,-0.03,4
106/10/26,0.95,0.95,0.93,0.93,150000,141500,-0.05,2
106/10/27,1.01,1.01,0.83,0.83,310000,275400,-0.10,8
106/10/30,0.77,0.77,0.77,0.77,210000,161700,-0.06,2
106/10/31,0.75,0.79,0.75,0.76,375000,289270,-0.01,8
106/11/01,0.80,0.80,0.73,0.76,540000,411750,0.00,10
106/11/02,0.73,0.73,0.70,0.70,200000,142500,-0.06,8
106/11/03,0.75,0.76,0.74,0.75,290000,218500,+0.05,7
106/11/06,0.72,0.72,0.62,0.62,270000,190300,-0.13,10
106/11/07,0.64,0.64,0.63,0.63,430000,274700,+0.01,5
106/11/08,0.65,0.67,0.63,0.67,273000,176390,+0.04,5
106/11/09,0.66,0.66,0.63,0.64,448000,288500,-0.03,9
106/11/10,0.60,0.60,0.59,0.59,45000,26600,-0.05,2
106/11/13,0.55,0.57,0.53,0.53,145000,77450,-0.06,3
106/11/14,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.51,0.54,0.51,0.54,420000,219800,+0.06,3
106/11/17,0.59,0.63,0.58,0.59,1050000,622800,+0.05,13
106/11/20,0.62,0.62,0.62,0.62,220000,136400,+0.03,1
106/11/21,0.61,0.73,0.61,0.67,399000,256080,+0.05,14
106/11/22,0.67,0.70,0.59,0.59,448000,302140,-0.08,22
106/11/23,0.59,0.59,0.59,0.59,5000,2950,0.00,1
106/11/24,0.55,0.56,0.55,0.56,20000,11100,-0.03,2
106/11/27,0.62,0.62,0.59,0.59,30000,18300,+0.03,3
106/11/28,0.57,0.57,0.49,0.51,36000,18940,-0.08,5
106/11/29,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
106/11/30,0.46,0.48,0.46,0.48,16000,7480,-0.05,2
106/12/01,0.47,0.47,0.47,0.47,40000,18800,-0.01,1
106/12/04,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
106/12/05,0.44,0.46,0.44,0.46,140000,63170,+0.01,5
106/12/06,0.44,0.46,0.38,0.38,177000,77820,-0.08,10
106/12/07,0.39,0.39,0.34,0.34,27000,10280,-0.04,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.41,0.43,0.41,0.43,142000,58620,+0.09,4
106/12/12,0.43,0.43,0.41,0.42,132000,55300,-0.01,9
106/12/13,0.43,0.43,0.42,0.42,110000,47200,0.00,2
106/12/14,0.46,0.46,0.44,0.44,218000,98920,+0.02,5
106/12/15,0.43,0.43,0.40,0.43,331000,141780,-0.01,7
106/12/18,0.44,0.47,0.44,0.46,360000,163250,+0.03,25
106/12/19,0.45,0.45,0.43,0.43,150000,67300,-0.03,4
106/12/20,0.46,0.51,0.46,0.50,104000,50940,+0.07,9
