107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.07,1.07,1.07,1.07,18000,19260,+0.04,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.08,1.08,1.08,1.08,94000,101520,+0.08,3
107/05/22,1.09,1.11,1.08,1.10,229000,250670,+0.02,7
107/05/23,1.03,1.04,1.03,1.04,120000,124700,-0.06,4
107/05/24,1.05,1.05,1.03,1.03,72000,75400,-0.01,4
107/05/25,1.03,1.03,1.03,1.03,20000,20600,0.00,1
107/05/28,1.06,1.08,1.06,1.07,621000,663680,+0.04,12
107/05/29,1.07,1.09,1.07,1.08,1283000,1382580,+0.01,17
107/05/30,1.04,1.06,1.02,1.02,830000,853050,-0.06,19
107/05/31,1.05,1.05,1.04,1.04,50000,52200,+0.02,2
107/06/01,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
107/06/04,1.04,1.04,1.03,1.03,113000,117120,+0.01,6
107/06/05,1.04,1.04,1.01,1.01,195000,200760,-0.02,5
107/06/06,1.02,1.03,1.02,1.03,50000,51300,+0.02,4
107/06/07,1.04,1.04,1.00,1.01,45000,45620,-0.02,5
107/06/08,0.99,0.99,0.99,0.99,28000,27720,-0.02,2
107/06/11,0.99,1.10,0.99,1.08,1577000,1673280,+0.09,33
107/06/12,1.07,1.17,1.06,1.10,2029000,2245250,+0.02,73
107/06/13,1.08,1.08,1.04,1.08,505000,534250,-0.02,13
107/06/14,1.06,1.06,1.01,1.02,403000,420060,-0.06,16
107/06/15,1.00,1.00,1.00,1.00,16000,16000,-0.02,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.35,1.42,1.19,1.36,1282000,1764110,+0.36,64
107/06/21,1.34,1.47,1.26,1.28,1491000,2029290,-0.08,64
107/06/22,1.23,1.32,1.13,1.17,1286000,1557100,-0.11,47
107/06/25,1.20,1.20,1.05,1.05,540000,616690,-0.12,26
107/06/26,0.98,1.03,0.97,1.03,64000,64420,-0.02,8
107/06/27,1.07,1.16,1.07,1.08,274000,306980,+0.05,13
107/06/28,1.08,1.08,1.06,1.07,164000,174780,-0.01,9
107/06/29,1.08,1.15,1.08,1.09,327000,370650,+0.02,14
107/07/02,1.09,1.23,1.09,1.18,591000,699600,+0.09,18
107/07/03,1.27,1.31,1.12,1.12,470000,577250,-0.06,16
107/07/04,1.13,1.13,1.05,1.05,41000,45300,-0.07,5
107/07/05,1.10,1.10,1.00,1.00,100000,105250,-0.05,7
107/07/06,0.99,0.99,0.95,0.95,20000,19200,-0.05,3
107/07/09,0.96,0.96,0.96,0.96,10000,9600,+0.01,1
107/07/10,0.90,0.90,0.89,0.89,6000,5390,-0.07,2
107/07/11,1.09,1.12,1.04,1.04,75000,80300,+0.15,5
107/07/12,1.03,1.03,1.03,1.03,1000,1030,-0.01,1
107/07/13,1.08,1.11,1.05,1.05,59000,64240,+0.02,9
107/07/16,0.98,0.98,0.95,0.95,56000,54350,-0.10,4
107/07/17,0.92,0.92,0.89,0.89,134000,120190,-0.06,5
107/07/18,0.82,0.82,0.82,0.82,1000,820,-0.07,1
107/07/19,0.89,0.89,0.89,0.89,50000,44500,+0.07,1
107/07/20,0.83,0.83,0.74,0.74,55000,45200,-0.15,2
107/07/23,0.77,0.77,0.77,0.77,65000,50050,+0.03,3
107/07/24,0.81,0.84,0.81,0.84,1063000,887320,+0.07,14
