107/01/11,1.33,1.33,1.26,1.26,191000,252710,-0.07,4
107/01/12,1.39,1.67,1.39,1.67,59000,88600,0.41,4
107/01/15,1.97,1.97,1.53,1.57,284000,510350,-0.10,11
107/01/16,1.55,1.55,1.51,1.51,70000,106400,-0.06,7
107/01/17,1.48,1.48,1.43,1.47,65000,95260,-0.04,6
107/01/18,1.54,1.54,1.50,1.50,80000,121700,0.03,3
107/01/19,1.50,1.51,1.50,1.50,151000,226560,0.00,4
107/01/22,1.47,1.53,1.47,1.47,125000,189750,-0.03,3
107/01/23,1.56,1.57,1.44,1.44,70000,106720,-0.03,7
107/01/24,1.40,1.40,1.15,1.16,106000,133320,-0.28,8
107/01/25,1.20,1.32,1.13,1.17,435000,535610,0.01,12
107/01/26,1.18,1.33,1.18,1.31,445000,559820,0.14,12
107/01/29,1.37,1.48,1.35,1.45,241000,340220,0.14,10
107/01/30,1.41,1.56,1.40,1.49,273000,400490,0.04,15
107/01/31,1.49,1.52,1.47,1.47,30000,44790,-0.02,4
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.61,1.61,1.54,1.54,7000,10850,0.00,2
107/02/05,1.14,1.17,1.13,1.16,208000,240530,-0.38,6
107/02/06,0.71,0.75,0.71,0.71,543000,398470,-0.45,7
107/02/07,0.80,1.05,0.80,0.90,459000,428130,0.19,9
107/02/08,1.03,1.03,0.99,1.02,63000,63200,0.12,4
107/02/09,0.78,0.78,0.77,0.77,30000,23300,-0.25,2
107/02/12,0.92,0.95,0.92,0.95,18000,16800,0.18,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.26,1.26,1.26,1.26,27000,34020,0.00,2
107/03/22,1.28,1.29,1.28,1.29,24000,30760,0.03,2
107/03/23,0.91,0.91,0.91,0.91,3000,2730,-0.38,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.08,1.08,0.95,0.95,215000,223500,0.00,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.80,0.80,0.80,0.80,15000,12000,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.75,0.75,0.62,0.62,213000,134010,0.00,2
107/04/03,0.58,0.58,0.58,0.58,99000,57420,-0.04,1
107/04/09,0.60,0.60,0.54,0.54,116000,63660,-0.04,2
107/04/10,0.61,0.61,0.61,0.61,70000,42700,0.07,2
107/04/11,0.72,0.72,0.63,0.63,70000,44970,0.02,3
107/04/12,0.65,0.68,0.65,0.68,98000,66010,0.05,2
107/04/13,0.70,0.93,0.70,0.93,215000,177550,0.25,7
107/04/16,0.80,0.96,0.77,0.96,302000,263420,0.03,11
107/04/17,0.91,0.91,0.87,0.89,160000,142200,-0.07,9
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.57,0.63,0.57,0.63,188000,115440,0.00,6
107/04/25,0.55,0.62,0.55,0.58,206000,121730,-0.05,8
107/04/26,0.60,0.61,0.59,0.60,165000,99400,0.02,6
107/04/27,0.64,0.64,0.56,0.56,227000,134250,-0.04,7
107/04/30,0.61,0.79,0.61,0.76,694000,514510,0.20,11
107/05/02,0.79,1.06,0.79,1.04,1163000,1114220,0.28,32
107/05/03,1.11,1.17,1.03,1.05,553000,633230,0.01,19
107/05/04,1.00,1.00,0.92,0.95,55000,53650,-0.10,4
107/05/07,1.30,1.42,1.28,1.40,93000,124090,0.45,14
107/05/08,1.46,1.52,1.38,1.38,71000,102670,-0.02,9
107/05/09,1.59,1.64,1.44,1.44,31000,47390,0.06,3
107/05/10,1.40,1.40,1.38,1.40,27000,37640,-0.04,3
107/05/11,1.43,1.43,1.43,1.43,8000,11440,0.03,1
107/05/14,1.61,1.61,1.61,1.61,93000,149730,0.18,1
107/05/15,1.72,1.72,1.69,1.69,93000,158370,0.08,5
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.21,1.23,1.21,1.23,243000,294090,0.00,2
107/05/18,1.28,1.41,1.28,1.41,822000,1095940,0.18,7
107/05/21,1.27,1.40,1.27,1.36,642000,872160,-0.05,7
107/05/22,1.34,1.34,1.26,1.26,70000,88440,-0.10,2
107/05/23,1.20,1.20,1.20,1.20,4000,4800,-0.06,1
107/05/24,1.23,1.27,1.23,1.27,229000,285840,0.07,6
107/05/25,1.23,1.26,1.20,1.23,265000,326000,-0.04,8
107/05/28,1.32,1.35,1.32,1.35,289000,389100,0.12,10
107/05/29,1.44,1.59,1.42,1.59,285000,418450,0.24,16
107/05/30,1.52,1.58,1.49,1.49,86000,131120,-0.10,9
107/05/31,1.58,1.58,1.27,1.29,126000,179480,-0.20,9
107/06/01,1.40,1.61,1.39,1.54,117000,168650,0.25,10
