106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.01,1.14,1.01,1.14,241000,262170,0.00,13
106/10/23,1.08,1.40,1.03,1.34,800000,944310,0.20,33
106/10/24,1.29,1.60,1.28,1.55,1396000,1988940,0.21,66
106/10/25,1.54,1.67,1.46,1.46,1180000,1888100,-0.09,56
106/10/26,1.38,1.39,1.31,1.32,874000,1184080,-0.14,30
106/10/27,1.33,1.34,1.21,1.21,721000,951840,-0.11,13
106/10/30,1.32,1.49,1.32,1.32,2053000,2848520,0.11,43
106/10/31,1.31,1.36,1.24,1.31,1834000,2461950,-0.01,58
106/11/01,1.06,1.14,1.06,1.08,296000,319560,-0.23,12
106/11/02,1.06,1.11,1.05,1.07,414000,446550,-0.01,33
106/11/03,1.08,1.12,1.04,1.12,610000,661800,0.05,23
106/11/06,1.13,1.13,1.09,1.09,256000,285470,-0.03,8
106/11/07,0.99,0.99,0.93,0.93,491000,468020,-0.16,19
106/11/08,0.96,0.99,0.96,0.99,320000,313600,0.06,5
106/11/09,0.99,1.14,0.99,1.07,614000,654940,0.08,14
106/11/10,1.06,1.06,1.01,1.05,464000,480960,-0.02,15
106/11/13,0.96,0.96,0.91,0.94,642000,604490,-0.11,11
106/11/14,1.02,1.02,0.91,0.91,936000,916160,-0.03,17
106/11/15,0.91,0.95,0.91,0.94,407000,377540,0.03,6
106/11/16,0.90,0.94,0.90,0.94,335000,309500,0.00,6
106/11/17,0.92,0.92,0.90,0.90,232000,209240,-0.04,11
106/11/20,0.91,0.91,0.91,0.91,109000,99190,0.01,2
106/11/21,0.91,0.91,0.88,0.88,217000,197090,-0.03,5
106/11/22,0.90,0.92,0.90,0.90,156000,141080,0.02,7
106/11/23,0.88,0.89,0.88,0.88,20000,17710,-0.02,3
106/11/24,0.90,0.91,0.87,0.87,212000,191500,-0.01,7
106/11/27,0.88,0.90,0.88,0.90,300000,267000,0.03,6
106/11/28,0.88,0.93,0.87,0.91,375000,340100,0.01,11
106/11/29,0.92,0.92,0.86,0.87,448000,391350,-0.04,10
106/11/30,0.86,0.91,0.86,0.88,100000,89700,0.01,6
106/12/01,0.88,0.93,0.87,0.88,555000,498640,0.00,62
106/12/04,0.86,1.03,0.85,1.00,1323000,1265440,0.12,44
106/12/05,1.05,1.09,0.94,0.97,958000,984620,-0.03,29
106/12/06,0.92,0.92,0.75,0.79,1504000,1240890,-0.18,21
106/12/07,0.73,0.73,0.69,0.69,467000,329280,-0.10,26
106/12/08,0.70,0.72,0.68,0.72,359000,253840,0.03,21
106/12/11,0.72,0.74,0.69,0.73,331000,238810,0.01,8
106/12/12,0.71,0.73,0.69,0.69,300000,212180,-0.04,12
106/12/13,0.71,0.72,0.71,0.72,200000,143000,0.03,2
106/12/14,0.76,0.77,0.76,0.76,481000,367560,0.04,8
106/12/15,0.72,0.72,0.72,0.72,5000,3600,-0.04,1
106/12/18,0.69,0.69,0.69,0.69,30000,20700,-0.03,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.64,0.66,0.64,0.66,240000,156400,0.00,6
106/12/21,0.63,0.65,0.63,0.65,330000,212440,-0.01,5
106/12/22,0.63,0.65,0.63,0.65,200000,128000,0.00,3
106/12/25,0.63,0.66,0.63,0.66,425000,274500,0.01,13
106/12/26,0.63,0.64,0.62,0.63,341000,212590,-0.03,9
106/12/27,0.63,0.66,0.62,0.66,358000,231530,0.03,7
106/12/28,0.66,0.66,0.63,0.63,237000,152310,-0.03,4
106/12/29,0.64,0.64,0.64,0.64,100000,64000,0.01,1
107/01/02,0.66,0.97,0.66,0.95,1174000,1005550,0.31,51
107/01/03,1.04,1.10,0.88,0.88,1298000,1331080,-0.07,50
107/01/04,0.86,1.02,0.84,1.02,1327000,1189570,0.14,30
107/01/05,1.08,1.18,1.04,1.15,2651000,2916850,0.13,75
107/01/08,1.05,1.08,0.92,1.05,1911000,1938960,-0.10,40
107/01/09,1.06,1.06,0.94,0.99,441000,435040,-0.06,17
107/01/10,0.89,0.89,0.84,0.84,131000,113540,-0.15,4
107/01/11,0.87,0.95,0.86,0.87,1199000,1076180,0.03,28
107/01/12,0.86,0.91,0.82,0.89,650000,559500,0.02,27
107/01/15,0.93,0.93,0.88,0.89,602000,550090,0.00,13
107/01/16,0.83,0.84,0.83,0.84,30000,25000,-0.05,4
107/01/17,0.81,0.87,0.81,0.87,456000,381720,0.03,10
107/01/18,0.87,0.91,0.82,0.87,847000,729250,0.00,20
107/01/19,0.87,0.87,0.83,0.85,1219000,1042930,-0.02,19
107/01/22,0.78,0.78,0.70,0.72,455000,343100,-0.13,6
107/01/23,0.65,0.65,0.60,0.60,44000,27650,-0.12,4
107/01/24,0.60,0.71,0.60,0.71,625000,421640,0.11,20
107/01/25,0.64,0.68,0.63,0.63,622000,409050,-0.08,22
107/01/26,0.62,0.62,0.60,0.61,67000,40740,-0.02,4
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.55,0.55,0.55,0.55,5000,2750,0.00,1
107/01/31,0.53,0.59,0.53,0.59,450000,253500,0.04,5
107/02/01,0.56,0.56,0.53,0.53,694000,375620,-0.06,16
107/02/02,0.51,0.51,0.48,0.49,408000,201400,-0.04,11
107/02/05,0.36,0.37,0.36,0.37,75000,27150,-0.12,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.24,0.25,0.24,0.25,50000,12300,0.00,2
107/02/08,--,--,--,--,0,0,0.00,0
