106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.45,1.45,1.43,1.43,60000,86800,0.00,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.54,1.54,1.53,1.54,40000,61500,0.00,3
106/10/17,1.52,1.52,1.52,1.52,31000,47120,-0.02,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.61,1.64,1.61,1.64,40000,65000,0.00,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.55,1.55,1.55,1.55,1000,1550,0.00,1
106/10/25,1.59,1.65,1.59,1.65,13000,20850,0.10,2
106/10/26,1.74,1.76,1.74,1.76,13000,22680,0.11,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,2.11,2.11,2.11,2.11,10000,21100,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.90,1.90,1.90,1.90,110000,209000,0.00,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.89,1.92,1.89,1.92,11000,20820,0.00,2
106/11/07,2.28,2.28,2.28,2.28,1000,2280,0.36,1
106/11/08,2.41,2.41,2.38,2.38,6000,14310,0.10,2
106/11/09,2.24,2.26,2.24,2.26,5000,11260,-0.12,3
106/11/10,2.47,2.47,2.47,2.47,10000,24700,0.21,1
106/11/13,2.77,2.77,2.72,2.72,15000,41050,0.25,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,2.29,2.29,2.29,2.29,5000,11450,0.00,2
106/11/17,2.77,2.77,2.77,2.77,5000,13850,0.48,1
106/11/20,3.00,3.00,2.79,2.79,16000,46750,0.02,4
106/11/21,3.86,3.98,3.84,3.98,11000,42480,1.19,3
106/11/22,4.44,4.63,4.41,4.63,41000,185660,0.65,5
106/11/23,4.12,4.30,3.93,3.93,95000,388460,-0.70,8
106/11/24,3.26,3.40,2.98,2.98,135000,417300,-0.95,8
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,2.45,2.45,2.36,2.38,25000,60000,0.00,3
106/11/29,2.38,2.38,2.28,2.28,11000,25180,-0.10,2
106/11/30,2.43,2.43,2.38,2.38,20000,48100,0.10,2
106/12/01,2.14,2.14,2.02,2.02,25000,52300,-0.36,3
106/12/04,1.80,2.14,1.80,2.14,36000,72000,0.12,5
106/12/05,2.32,2.32,2.32,2.32,10000,23200,0.18,1
106/12/06,2.12,2.12,2.12,2.12,60000,127200,-0.20,1
106/12/07,1.73,1.73,1.73,1.73,10000,17300,-0.39,1
106/12/08,1.73,1.73,1.73,1.73,1000,1730,0.00,1
106/12/11,2.02,2.16,1.94,2.16,88000,175860,0.43,6
106/12/12,2.27,2.38,2.11,2.11,118000,257700,-0.05,8
106/12/13,1.89,1.96,1.81,1.92,80000,151100,-0.19,7
106/12/14,2.17,2.17,1.92,1.92,137000,280130,0.00,8
106/12/15,1.79,1.79,1.66,1.66,50000,85600,-0.26,5
106/12/18,1.59,1.77,1.59,1.63,90000,147900,-0.03,5
106/12/19,1.61,1.95,1.61,1.95,140000,251600,0.32,11
106/12/20,2.01,2.13,1.96,2.09,159000,326100,0.14,11
106/12/21,1.95,2.42,1.95,2.41,81000,175170,0.32,7
106/12/22,2.31,2.31,2.29,2.29,24000,55340,-0.12,2
106/12/25,2.24,2.53,2.20,2.24,107000,249240,-0.05,10
106/12/26,2.23,2.25,2.14,2.17,75000,164500,-0.07,5
106/12/27,2.16,2.16,1.97,1.97,220000,447900,-0.20,8
106/12/28,1.66,1.82,1.62,1.80,120000,206800,-0.17,6
106/12/29,1.86,1.86,1.79,1.80,120000,220600,0.00,4
107/01/02,1.84,2.22,1.80,2.22,204000,424900,0.42,13
107/01/03,2.31,2.54,2.30,2.41,235000,569580,0.19,13
107/01/04,2.36,2.45,2.26,2.45,225000,522700,0.04,12
107/01/05,2.38,2.46,2.33,2.46,299000,721590,0.01,12
107/01/08,2.45,2.57,2.41,2.57,195000,486700,0.11,4
107/01/09,2.55,2.78,2.50,2.70,254000,673520,0.13,10
107/01/10,2.86,3.37,2.82,3.37,290000,858800,0.67,10
107/01/11,3.16,3.44,3.09,3.12,270000,851250,-0.25,12
