106/09/25,2.45,2.45,1.84,1.84,279000,583150,-0.69,16
106/09/26,1.83,1.86,1.70,1.70,46000,83010,-0.14,6
106/09/27,1.73,1.73,1.66,1.68,110000,184300,-0.02,11
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.77,1.80,1.77,1.80,15000,26850,+0.12,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.40,2.40,2.27,2.27,68000,162810,+0.38,3
106/10/03,2.39,2.39,2.31,2.35,48000,112800,+0.08,4
106/10/05,2.90,3.16,2.89,2.92,75000,226650,+0.57,8
106/10/06,2.64,2.64,2.39,2.47,130000,330500,-0.45,6
106/10/11,2.66,2.66,2.66,2.66,10000,26600,+0.19,1
106/10/12,2.50,2.66,2.50,2.66,38000,98100,0.00,4
106/10/13,2.75,2.75,2.53,2.53,28000,74800,-0.13,3
106/10/16,2.73,2.73,2.73,2.73,20000,54600,+0.20,1
106/10/17,3.00,3.00,2.56,2.56,35000,99800,-0.17,4
106/10/18,2.67,2.67,2.18,2.21,75000,173240,-0.35,9
106/10/19,2.23,2.31,2.23,2.27,61000,138780,+0.06,5
106/10/20,2.08,2.16,2.08,2.16,66000,140000,-0.11,3
106/10/23,2.27,2.48,2.27,2.48,45000,104000,+0.32,4
106/10/24,2.28,2.36,2.24,2.36,45000,102200,-0.12,3
106/10/25,2.60,3.03,2.56,2.56,148000,420110,+0.20,14
106/10/26,2.31,2.32,2.23,2.32,103000,236350,-0.24,12
106/10/27,2.46,2.51,2.17,2.20,72000,170390,-0.12,5
106/10/30,2.26,2.27,1.76,2.11,67000,133770,-0.09,5
106/10/31,2.20,2.67,2.20,2.40,100000,236400,+0.29,7
106/11/01,2.43,3.28,2.43,2.80,291000,803780,+0.40,26
106/11/02,2.73,4.03,2.70,4.03,463000,1621340,+1.23,27
106/11/03,4.32,4.32,3.57,3.67,147000,564540,-0.36,15
106/11/06,3.87,4.02,3.49,3.59,46000,168400,-0.08,11
106/11/07,4.15,4.54,3.86,3.86,159000,660310,+0.27,9
106/11/08,3.71,3.76,3.48,3.55,744000,2692060,-0.31,69
106/11/09,3.86,4.55,3.24,3.24,289000,1163540,-0.31,22
106/11/10,3.89,3.89,3.33,3.33,214000,791320,+0.09,15
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.72,2.97,2.72,2.97,460000,1296550,+0.46,16
106/11/16,3.02,3.08,2.92,2.92,43000,130760,-0.05,3
106/11/17,3.02,3.18,2.74,2.99,316000,970350,+0.07,20
106/11/20,3.32,3.80,3.24,3.45,244000,850090,+0.46,29
106/11/21,3.34,3.42,3.12,3.42,138000,456730,-0.03,10
106/11/22,3.90,3.90,3.26,3.26,66000,239040,-0.16,5
106/11/23,3.40,3.55,3.40,3.45,91000,315590,+0.19,7
106/11/24,4.80,6.35,4.64,6.35,126000,627770,+2.90,11
106/11/27,6.90,7.75,6.75,7.60,69000,481650,+1.25,10
106/11/28,6.40,8.60,6.40,8.60,195000,1364900,+1.00,24
106/11/29,8.60,8.60,8.15,8.15,3000,24900,-0.45,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,6.40,6.40,6.40,6.40,10000,64000,0.00,2
106/12/04,6.85,6.85,6.85,6.85,20000,137000,+0.45,1
106/12/05,5.85,5.85,4.33,4.33,22000,113500,-2.52,3
106/12/06,4.13,4.20,2.81,2.81,62000,216260,-1.52,7
106/12/07,3.51,3.87,3.35,3.67,88000,313190,+0.86,9
106/12/08,3.60,3.90,3.01,3.90,86000,295480,+0.23,14
106/12/11,4.11,4.80,4.05,4.57,91000,404550,+0.67,8
106/12/12,5.00,5.00,4.88,4.95,50000,248300,+0.38,6
106/12/13,4.95,4.95,4.95,4.95,10000,49500,0.00,1
106/12/14,5.15,5.80,5.15,5.80,11000,57300,+0.85,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,5.30,5.30,4.14,4.61,60000,259860,-1.39,7
106/12/27,4.76,4.76,4.42,4.76,90000,409940,+0.15,7
106/12/28,4.81,6.75,4.81,6.75,150000,927200,+1.99,16
106/12/29,6.60,7.25,6.60,7.00,74000,520200,+0.25,6
107/01/02,7.60,7.60,7.60,7.60,18000,136800,+0.60,1
107/01/03,8.50,8.60,8.25,8.60,113000,960450,+1.00,12
107/01/04,10.20,10.20,10.20,10.20,70000,714000,+1.60,7
