107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.13,1.27,1.13,1.27,321000,374890,+0.23,8
107/05/17,1.13,1.24,1.13,1.19,326000,377880,-0.08,5
107/05/18,1.20,1.20,1.20,1.20,14000,16800,+0.01,1
107/05/21,1.33,1.33,1.33,1.33,100000,133000,+0.13,2
107/05/22,1.30,1.34,1.26,1.26,139000,180940,-0.07,5
107/05/23,1.24,1.30,1.24,1.30,39000,49500,+0.04,3
107/05/24,1.27,1.31,1.27,1.31,51000,65810,+0.01,4
107/05/25,1.25,1.33,1.25,1.33,132000,173560,+0.02,6
107/05/28,1.30,1.39,1.30,1.31,138000,185370,-0.02,7
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.30,1.30,1.30,1.30,6000,7800,+0.10,1
107/05/31,1.28,1.36,1.25,1.36,74000,97530,+0.06,6
107/06/01,1.36,1.36,1.36,1.36,40000,54400,0.00,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.17,1.25,1.17,1.25,191000,228290,+0.08,6
107/06/12,1.22,1.30,1.22,1.23,429000,541850,-0.02,9
107/06/13,1.20,1.23,1.20,1.21,378000,457550,-0.02,4
107/06/14,1.18,1.23,1.17,1.20,420000,498330,-0.01,8
107/06/15,1.17,1.17,1.06,1.06,409000,474530,-0.14,5
107/06/19,1.05,1.09,1.02,1.02,288000,307660,-0.04,3
107/06/20,1.04,1.04,1.00,1.03,428000,436660,+0.01,4
107/06/21,1.04,1.04,1.03,1.04,428000,443730,+0.01,3
107/06/22,0.98,0.99,0.97,0.99,341000,333420,-0.05,3
107/06/25,0.95,0.95,0.95,0.95,202000,191900,-0.04,2
107/06/26,0.91,0.98,0.91,0.98,416000,390470,+0.03,9
107/06/27,0.90,0.90,0.86,0.86,316000,278590,-0.12,8
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.84,0.84,0.84,0.84,100000,84000,-0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.75,0.75,0.75,0.75,100000,75000,-0.02,1
107/07/10,0.78,0.82,0.78,0.82,401000,320780,+0.07,5
107/07/11,0.76,0.77,0.72,0.72,411000,300640,-0.10,15
107/07/12,0.80,0.80,0.80,0.80,110000,88000,+0.08,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.94,0.94,0.94,0.94,1000,940,0.00,1
107/07/18,0.98,0.98,0.98,0.98,1000,980,+0.04,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.99,0.99,0.99,0.99,136000,134640,+0.03,3
107/07/23,0.96,0.96,0.96,0.96,136000,130560,-0.03,4
107/07/24,---,---,---,---,0,0,---,0
