107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.36,1.36,1.36,1.36,5000,6800,0.00,1
107/04/24,1.14,1.25,1.14,1.25,85000,98570,-0.11,4
107/04/25,1.21,1.27,1.21,1.24,428000,530500,-0.01,9
107/04/26,1.23,1.23,1.06,1.06,350000,394920,-0.18,9
107/04/27,1.20,1.20,1.09,1.09,215000,243850,0.03,5
107/04/30,1.08,1.08,0.92,1.00,1267000,1251730,-0.09,22
107/05/02,1.02,1.02,0.98,0.98,1083000,1074060,-0.02,11
107/05/03,0.93,0.93,0.75,0.80,173000,141840,-0.18,9
107/05/04,0.69,0.95,0.69,0.93,1290000,1062700,0.13,19
107/05/07,1.04,1.28,1.04,1.21,1413000,1638180,0.28,28
107/05/08,1.25,1.38,1.23,1.31,918000,1208530,0.10,29
107/05/09,1.26,1.26,1.21,1.25,336000,412190,-0.06,12
107/05/10,1.27,1.36,1.27,1.36,1020000,1347370,0.11,15
107/05/11,1.30,1.30,1.22,1.22,659000,813320,-0.14,13
107/05/14,1.32,1.38,1.31,1.35,816000,1088940,0.13,12
107/05/15,1.34,1.42,1.31,1.36,637000,869360,0.01,19
107/05/16,1.31,1.32,1.28,1.32,331000,426890,-0.04,13
107/05/17,1.31,1.31,1.31,1.31,5000,6550,-0.01,1
107/05/18,1.25,1.25,1.25,1.25,134000,167500,-0.06,4
107/05/21,1.27,1.43,1.27,1.42,1238000,1645570,0.17,36
107/05/22,1.42,1.42,1.25,1.25,835000,1093480,-0.17,17
107/05/23,1.20,1.20,1.12,1.12,268000,313340,-0.13,5
107/05/24,1.09,1.12,1.09,1.12,341000,379880,0.00,8
107/05/25,1.09,1.22,1.09,1.21,232000,280070,0.09,6
107/05/28,1.19,1.19,1.14,1.14,122000,144830,-0.07,3
107/05/29,1.10,1.15,1.10,1.15,12000,13700,0.01,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.00,1.00,1.00,1.00,46000,46000,0.00,2
107/06/01,1.01,1.13,1.01,1.13,790000,841900,0.13,17
107/06/04,1.09,1.13,1.05,1.13,879000,950660,0.00,16
107/06/05,1.10,1.10,1.01,1.02,368000,385740,-0.11,10
107/06/06,1.03,1.06,1.03,1.06,338000,354700,0.04,7
107/06/07,1.09,1.09,1.03,1.05,530000,565460,-0.01,27
