106/11/01,1.78,1.78,1.64,1.64,40000,69630,0.03,4
106/11/02,1.65,1.67,1.65,1.66,161000,266260,0.02,5
106/11/03,1.69,1.74,1.64,1.66,392000,670690,0.00,12
106/11/06,1.76,1.76,1.62,1.62,281000,477820,-0.04,15
106/11/07,1.59,1.59,1.53,1.53,8000,12510,-0.09,4
106/11/08,1.56,1.64,1.55,1.56,361000,568470,0.03,11
106/11/09,1.46,1.47,1.15,1.24,1042000,1351740,-0.32,23
106/11/10,1.15,1.32,1.13,1.31,316000,398410,0.07,9
106/11/13,1.30,1.30,1.21,1.21,308000,389380,-0.10,22
106/11/14,1.27,1.33,1.19,1.26,805000,1013840,0.05,27
106/11/15,1.19,1.25,1.18,1.25,830000,1007300,-0.01,12
106/11/16,1.15,1.28,1.15,1.28,528000,650300,0.03,11
106/11/17,1.30,1.41,1.30,1.34,1905000,2584130,0.06,42
106/11/20,1.35,1.36,1.28,1.28,1322000,1765770,-0.06,24
106/11/21,1.29,1.31,1.26,1.26,561000,726120,-0.02,14
106/11/22,1.28,1.52,1.28,1.36,1017000,1409820,0.10,33
106/11/23,1.47,1.57,1.47,1.54,632000,971500,0.18,23
106/11/24,1.62,1.66,1.54,1.54,338000,543150,0.00,15
106/11/27,1.54,1.57,1.37,1.37,243000,360900,-0.17,15
106/11/28,1.37,1.43,1.34,1.43,136000,183920,0.06,5
106/11/29,1.46,1.46,1.40,1.40,15000,21840,-0.03,3
106/11/30,1.27,1.34,1.27,1.32,142000,187140,-0.08,7
106/12/01,1.35,1.35,1.13,1.15,186000,236480,-0.17,12
106/12/04,1.15,1.30,1.15,1.28,190000,235710,0.13,12
106/12/05,1.22,1.24,1.09,1.09,685000,784060,-0.19,22
106/12/06,1.02,1.10,0.78,0.78,540000,554650,-0.31,17
106/12/07,0.91,0.95,0.79,0.94,941000,840310,0.16,19
106/12/08,0.90,0.94,0.88,0.88,819000,731450,-0.06,15
106/12/11,1.03,1.18,1.02,1.12,1204000,1330860,0.24,27
106/12/12,1.09,1.09,1.01,1.04,1157000,1251170,-0.08,22
106/12/13,0.98,1.06,0.97,1.05,481000,496850,0.01,14
106/12/14,1.06,1.10,1.04,1.04,350000,372680,-0.01,18
106/12/15,0.94,0.94,0.84,0.88,679000,613390,-0.16,14
106/12/18,0.86,0.88,0.77,0.83,808000,685740,-0.05,18
106/12/19,0.85,0.85,0.79,0.81,158000,132750,-0.02,8
106/12/20,0.82,0.90,0.82,0.86,1027000,866300,0.05,16
106/12/21,0.90,0.90,0.88,0.88,1417000,1247560,0.02,16
106/12/22,0.90,0.90,0.87,0.88,503000,443290,0.00,7
106/12/25,0.84,0.84,0.76,0.78,330000,253060,-0.10,8
106/12/26,0.76,0.76,0.67,0.67,450000,333060,-0.11,12
106/12/27,0.69,0.69,0.66,0.67,57000,38430,0.00,4
106/12/28,0.70,0.76,0.70,0.74,905000,663300,0.07,14
106/12/29,0.77,0.82,0.73,0.73,1177000,931940,-0.01,16
107/01/02,0.72,0.77,0.65,0.77,1196000,862030,0.04,16
107/01/03,0.76,0.90,0.76,0.87,1314000,1086610,0.10,20
107/01/04,0.84,0.84,0.81,0.84,321000,267140,-0.03,10
107/01/05,0.76,0.77,0.67,0.72,507000,375810,-0.12,10
107/01/08,0.73,0.74,0.71,0.71,1044000,763100,-0.01,10
107/01/09,0.69,0.69,0.66,0.68,581000,389460,-0.03,6
107/01/10,0.60,0.61,0.43,0.46,524000,251780,-0.22,16
107/01/11,0.47,0.55,0.43,0.55,1031000,503840,0.09,12
107/01/12,0.50,0.55,0.46,0.55,1470000,771590,0.00,22
107/01/15,0.51,0.52,0.48,0.50,551000,271000,-0.05,9
107/01/16,0.45,0.45,0.40,0.43,135000,56930,-0.07,8
107/01/17,0.40,0.44,0.40,0.44,180000,75000,0.01,6
107/01/18,0.47,0.47,0.44,0.44,120000,55800,0.00,3
107/01/19,0.41,0.43,0.40,0.40,581000,241820,-0.04,10
107/01/22,0.40,0.41,0.38,0.41,593000,230080,0.01,17
107/01/23,0.38,0.38,0.36,0.36,130000,48300,-0.05,3
107/01/24,0.35,0.36,0.35,0.36,230000,81000,0.00,4
107/01/25,0.34,0.34,0.27,0.27,663000,195940,-0.09,13
107/01/26,0.30,0.38,0.30,0.36,991000,342260,0.09,14
107/01/29,0.39,0.42,0.37,0.41,674000,267850,0.05,23
107/01/30,0.39,0.44,0.38,0.41,843000,345200,0.00,15
107/01/31,0.42,0.42,0.42,0.42,119000,49980,0.01,1
107/02/01,0.45,0.52,0.45,0.49,1630000,784210,0.07,26
107/02/02,0.50,0.50,0.46,0.46,880000,419070,-0.03,23
107/02/05,0.39,0.42,0.39,0.42,160000,66900,-0.04,2
107/02/06,0.34,0.34,0.28,0.28,1120000,364930,-0.14,11
107/02/07,0.30,0.35,0.30,0.35,325000,108550,0.07,6
107/02/08,0.26,0.26,0.26,0.26,265000,68900,-0.09,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.26,0.31,0.26,0.31,37000,10970,0.00,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.31,0.31,0.31,0.31,20000,6200,0.00,1
107/02/26,0.38,0.38,0.33,0.34,61000,22540,0.03,6
107/02/27,0.48,0.56,0.46,0.49,2162000,1090260,0.15,45
