107/04/25,1.92,1.94,1.87,1.94,307000,585710,0.06,12
107/04/26,1.84,1.84,1.74,1.74,403000,733860,-0.20,6
107/04/27,1.83,1.83,1.75,1.81,260000,469720,0.07,4
107/04/30,1.80,1.93,1.80,1.93,420000,767360,0.12,12
107/05/02,1.94,1.94,1.77,1.77,685000,1267890,-0.16,27
107/05/03,1.72,1.73,1.65,1.69,539000,894480,-0.08,18
107/05/04,1.64,1.76,1.64,1.76,632000,1073180,0.07,18
107/05/07,1.82,1.82,1.69,1.80,1024000,1775030,0.04,24
107/05/08,1.76,1.92,1.76,1.92,298000,543470,0.12,11
107/05/09,1.97,2.09,1.97,2.04,599000,1228510,0.12,16
107/05/10,2.05,2.06,1.98,2.00,411000,828690,-0.04,17
107/05/11,2.08,2.16,2.04,2.16,678000,1396670,0.16,14
107/05/14,2.14,2.17,2.12,2.14,345000,733830,-0.02,7
107/05/15,2.13,2.13,2.11,2.11,260000,549800,-0.03,2
107/05/16,1.93,1.93,1.91,1.91,17000,32690,-0.20,3
107/05/17,1.97,1.97,1.83,1.83,119000,229050,-0.08,8
107/05/18,1.76,1.80,1.69,1.69,300000,519630,-0.14,11
107/05/21,1.72,1.92,1.72,1.88,154000,282420,0.19,9
107/05/22,1.93,2.05,1.89,1.89,311000,617310,0.01,11
107/05/23,1.94,1.94,1.85,1.85,86000,166300,-0.04,5
107/05/24,1.86,1.86,1.86,1.86,6000,11160,0.01,1
107/05/25,1.78,1.80,1.78,1.80,20000,35720,-0.06,2
107/05/28,1.84,1.84,1.73,1.73,33000,58090,-0.07,4
107/05/29,1.63,1.65,1.59,1.65,158000,252100,-0.08,9
107/05/30,1.55,1.55,1.45,1.48,473000,696400,-0.17,12
107/05/31,1.47,1.48,1.45,1.48,459000,673260,0.00,11
107/06/01,1.55,1.66,1.55,1.57,502000,806760,0.09,10
107/06/04,1.69,1.75,1.69,1.75,708000,1214520,0.18,17
107/06/05,1.74,1.74,1.70,1.70,463000,799980,-0.05,8
107/06/06,1.70,1.75,1.64,1.75,230000,393360,0.05,5
107/06/07,1.78,1.80,1.69,1.73,121000,215330,-0.02,4
107/06/08,1.64,1.64,1.59,1.59,23000,36620,-0.14,5
107/06/11,1.60,1.60,1.54,1.58,29000,45400,-0.01,4
107/06/12,1.51,1.67,1.49,1.67,242000,380540,0.09,8
107/06/13,1.62,1.77,1.62,1.77,776000,1316360,0.10,18
107/06/14,1.67,1.67,1.58,1.58,505000,827070,-0.19,11
107/06/15,1.49,1.53,1.45,1.53,46000,68430,-0.05,7
107/06/19,1.46,1.48,1.44,1.46,68000,98800,-0.07,6
107/06/20,1.42,1.55,1.41,1.49,181000,260290,0.03,17
107/06/21,1.53,1.53,1.49,1.51,142000,216410,0.02,6
107/06/22,1.40,1.53,1.40,1.53,1088000,1545660,0.02,17
107/06/25,1.53,1.55,1.47,1.48,1224000,1843260,-0.05,25
107/06/26,1.33,1.35,1.23,1.27,1634000,2088800,-0.21,30
107/06/27,1.33,1.33,1.22,1.22,1204000,1536880,-0.05,24
107/06/28,1.12,1.27,1.12,1.21,940000,1064920,-0.01,18
107/06/29,1.18,1.31,1.16,1.31,704000,871480,0.10,16
107/07/02,1.38,1.40,1.24,1.24,478000,643880,-0.07,14
107/07/03,1.29,1.35,1.21,1.23,324000,424370,-0.01,12
107/07/04,1.31,1.31,1.27,1.29,157000,202070,0.06,7
107/07/05,1.22,1.22,1.18,1.18,100000,121000,-0.11,3
107/07/06,1.24,1.26,1.24,1.26,213000,266520,0.08,3
107/07/09,1.37,1.50,1.35,1.50,479000,693700,0.24,13
107/07/10,1.51,1.51,1.51,1.51,265000,400150,0.01,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.31,1.37,1.31,1.37,93000,124830,0.00,4
107/07/13,1.44,1.51,1.44,1.51,48000,69530,0.14,3
107/07/16,1.49,1.51,1.49,1.51,35000,52250,0.00,2
107/07/17,1.37,1.37,1.37,1.37,212000,290440,-0.14,8
107/07/18,1.42,1.42,1.42,1.42,212000,301040,0.05,3
107/07/19,1.55,1.55,1.55,1.55,200000,310000,0.13,2
107/07/20,1.58,2.04,1.58,2.04,213000,408080,0.49,12
107/07/23,2.13,2.42,2.13,2.27,35000,79060,0.23,9
107/07/24,2.17,2.26,2.17,2.23,55000,119560,-0.04,4
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,2.25,2.25,2.25,2.25,52000,117000,0.00,2
107/07/27,2.29,2.35,2.29,2.35,203000,473870,0.10,3
107/07/30,2.39,2.39,2.39,2.39,200000,478000,0.04,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,2.30,2.39,2.30,2.39,102000,234780,0.00,2
107/08/07,2.25,2.25,2.25,2.25,102000,229500,-0.14,1
107/08/08,2.38,2.38,2.38,2.38,141000,335580,0.13,1
107/08/09,2.42,2.42,2.39,2.39,141000,339990,0.01,2
107/08/10,2.37,2.37,2.37,2.37,160000,379200,-0.02,1
107/08/13,2.05,2.05,2.05,2.05,169000,346450,-0.32,3
107/08/14,2.12,2.12,2.12,2.12,9000,19080,0.07,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.80,1.88,1.80,1.88,506000,928200,0.00,4
107/08/17,1.89,1.89,1.86,1.86,506000,956160,-0.02,9
107/08/20,1.81,1.81,1.80,1.80,106000,191810,-0.06,2
107/08/21,1.79,1.85,1.79,1.85,101000,185710,0.05,7
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,2.04,2.04,2.04,2.04,5000,10200,0.00,1
107/08/24,2.01,2.01,2.01,2.01,3000,6030,-0.03,2
107/08/27,2.05,2.11,2.05,2.11,17000,35690,0.10,2
107/08/28,2.28,2.28,2.28,2.28,14000,31920,0.17,2
107/08/29,2.86,2.86,2.82,2.82,7000,19820,0.54,2
107/08/30,3.47,3.47,3.47,3.47,80000,277600,0.65,3
107/08/31,2.85,2.85,2.65,2.67,122000,329100,-0.80,6
107/09/03,2.88,2.88,2.88,2.88,35000,100800,0.21,1
107/09/04,2.73,2.81,2.73,2.81,105000,287050,-0.07,2
107/09/05,2.83,3.16,2.83,3.16,162000,491020,0.35,7
107/09/06,3.23,3.23,3.03,3.03,57000,176710,-0.13,5
107/09/07,3.15,3.15,3.15,3.15,38000,119700,0.12,2
107/09/10,3.26,3.26,3.26,3.26,38000,123880,0.11,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,2.62,2.77,2.62,2.77,72000,191340,0.00,2
107/09/17,2.80,2.80,2.64,2.64,72000,196080,-0.13,5
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,2.82,2.82,2.82,2.82,10000,28200,0.00,1
107/09/27,2.74,2.92,2.74,2.92,20000,56600,0.10,3
107/09/28,2.87,2.87,2.87,2.87,10000,28700,-0.05,4
107/10/01,2.74,2.74,2.74,2.74,10000,27400,-0.13,1
107/10/02,2.57,2.57,2.49,2.49,10000,25420,-0.25,4
107/10/03,2.36,2.36,2.36,2.36,10000,23600,-0.13,2
107/10/04,2.07,2.07,2.07,2.07,10000,20700,-0.29,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.36,0.49,0.36,0.49,35000,15850,0.00,2
107/10/15,0.42,0.42,0.42,0.42,25000,10500,-0.07,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.41,0.41,0.41,0.41,150000,61500,0.00,1
107/10/19,0.16,0.16,0.16,0.16,150000,24000,-0.25,1
107/10/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
