107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.34,1.34,1.27,1.34,155000,206700,0.00,5
107/03/01,1.16,1.18,1.12,1.12,179000,209380,-0.22,5
107/03/02,1.13,1.13,1.10,1.10,79000,87620,-0.02,2
107/03/05,1.12,1.12,1.12,1.12,55000,61600,0.02,1
107/03/06,1.15,1.17,1.15,1.17,120000,139020,0.05,4
107/03/07,1.11,1.21,1.11,1.21,120000,137520,0.04,3
107/03/08,1.25,1.25,1.25,1.25,24000,30000,0.04,1
107/03/09,1.25,1.25,1.21,1.21,124000,151000,-0.04,3
107/03/12,1.25,1.39,1.25,1.39,988000,1269590,0.18,50
107/03/13,1.27,1.36,1.26,1.34,937000,1204510,-0.05,31
107/03/14,1.32,1.39,1.29,1.39,356000,485360,0.05,12
107/03/15,1.29,1.32,1.29,1.32,371000,482550,-0.07,10
107/03/16,1.31,1.40,1.30,1.40,175000,235190,0.08,8
107/03/19,1.47,1.47,1.43,1.43,124000,180720,0.03,7
107/03/20,1.43,1.43,1.37,1.37,40000,55400,-0.06,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.37,1.42,1.34,1.35,229000,317830,0.00,11
107/03/23,1.23,1.26,1.18,1.18,296000,368950,-0.17,7
107/03/26,1.23,1.23,1.23,1.23,25000,30750,0.05,1
107/03/27,1.31,1.36,1.31,1.36,473000,636030,0.13,6
107/03/28,1.30,1.31,1.30,1.31,448000,582660,-0.05,4
107/03/29,1.26,1.26,1.26,1.26,60000,75600,-0.05,2
107/03/30,1.18,1.19,1.18,1.19,105000,124150,-0.07,3
107/03/31,1.21,1.21,1.21,1.21,55000,66550,0.02,1
107/04/02,1.18,1.21,1.18,1.21,176000,210010,0.00,3
107/04/03,1.11,1.17,1.11,1.17,279000,315350,-0.04,3
107/04/09,1.23,1.23,1.21,1.21,107000,131530,0.04,3
107/04/10,1.29,1.33,1.28,1.33,773000,1001920,0.12,15
107/04/11,1.35,1.36,1.27,1.35,1173000,1563670,0.02,23
107/04/12,1.33,1.46,1.33,1.46,934000,1286680,0.11,23
107/04/13,1.45,1.49,1.34,1.35,982000,1425320,-0.11,17
107/04/16,1.35,1.45,1.35,1.45,688000,939040,0.10,12
107/04/17,1.47,1.47,1.38,1.38,147000,211110,-0.07,5
107/04/18,1.37,1.42,1.37,1.42,147000,203440,0.04,6
107/04/19,1.41,1.57,1.40,1.57,1251000,1875540,0.15,29
107/04/20,1.52,1.54,1.45,1.49,1316000,1976000,-0.08,22
107/04/23,1.44,1.48,1.42,1.47,390000,566500,-0.02,9
107/04/24,1.47,1.61,1.43,1.61,621000,919700,0.14,16
107/04/25,1.50,1.65,1.50,1.65,993000,1572770,0.04,24
107/04/26,1.69,1.89,1.66,1.67,1409000,2553710,0.02,33
107/04/27,1.65,1.75,1.63,1.66,756000,1296020,-0.01,17
107/04/30,1.69,1.70,1.65,1.65,223000,377950,-0.01,7
107/05/02,1.63,1.63,1.57,1.57,373000,592510,-0.08,5
107/05/03,1.49,1.49,1.46,1.46,55000,80450,-0.11,2
107/05/04,1.25,1.25,1.16,1.16,45000,55720,-0.30,5
107/05/07,1.22,1.22,1.22,1.22,1000,1220,0.06,1
107/05/08,1.20,1.20,1.20,1.20,5000,6000,-0.02,1
107/05/09,1.20,1.20,1.18,1.18,6000,7140,-0.02,2
107/05/10,1.27,1.27,1.22,1.23,94000,118430,0.05,5
107/05/11,1.23,1.29,1.22,1.29,282000,351710,0.06,7
107/05/14,1.34,1.34,1.30,1.30,277000,371140,0.01,3
107/05/15,1.32,1.32,1.28,1.28,161000,209850,-0.02,8
107/05/16,1.33,1.35,1.30,1.35,136000,182390,0.07,5
107/05/17,1.44,1.44,1.41,1.41,55000,78350,0.06,4
107/05/18,1.53,1.75,1.53,1.75,425000,705390,0.34,12
107/05/21,1.75,1.92,1.73,1.82,334000,600500,0.07,12
107/05/22,1.85,1.87,1.81,1.81,159000,295370,-0.01,5
107/05/23,1.78,1.82,1.78,1.82,53000,94840,0.01,5
107/05/24,1.81,1.81,1.78,1.80,174000,313320,-0.02,3
107/05/25,1.75,1.78,1.75,1.78,40000,70900,-0.02,2
107/05/28,1.82,1.82,1.80,1.80,91000,165060,0.02,3
107/05/29,1.82,1.82,1.74,1.78,134000,238830,-0.02,7
107/05/30,1.59,1.60,1.58,1.58,33000,52280,-0.20,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.28,1.41,1.28,1.41,270000,374100,0.00,8
107/06/04,1.42,1.53,1.42,1.53,507000,748640,0.12,11
107/06/05,1.52,1.52,1.48,1.51,257000,387590,-0.02,5
107/06/06,1.66,1.66,1.66,1.66,10000,16600,0.15,1
107/06/07,1.62,1.62,1.57,1.59,441000,695940,-0.07,10
107/06/08,1.60,1.62,1.51,1.51,588000,902560,-0.08,4
107/06/11,1.49,1.49,1.49,1.49,157000,233930,-0.02,2
107/06/12,1.35,1.35,1.35,1.35,10000,13500,-0.14,1
107/06/13,1.33,1.33,1.33,1.33,10000,13300,-0.02,1
107/06/14,1.37,1.37,1.37,1.37,51000,69870,0.04,2
107/06/15,1.29,1.36,1.21,1.33,465000,601560,-0.04,15
107/06/19,1.22,1.30,1.21,1.30,399000,498280,-0.03,7
107/06/20,1.31,1.31,1.30,1.30,76000,99290,0.00,3
107/06/21,1.35,1.35,1.31,1.31,73000,97640,0.01,5
107/06/22,1.18,1.18,1.18,1.18,1000,1180,-0.13,1
107/06/25,1.27,1.27,1.27,1.27,3000,3810,0.09,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.20,1.20,1.20,1.20,10000,12000,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.15,1.15,1.15,1.15,15000,17250,0.00,1
107/07/02,1.13,1.13,1.13,1.13,15000,16950,-0.02,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.03,1.03,1.03,1.03,59000,60770,0.00,2
107/07/13,1.04,1.04,1.03,1.03,59000,61350,0.00,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.97,0.97,0.97,0.97,36000,34920,0.00,1
107/07/19,0.93,0.93,0.93,0.93,36000,33480,-0.04,1
107/07/20,0.83,0.83,0.83,0.83,60000,49800,-0.10,1
107/07/23,0.84,0.84,0.84,0.84,60000,50400,0.01,1
107/07/24,0.79,0.90,0.79,0.90,287000,234590,0.06,6
107/07/25,0.85,0.89,0.85,0.89,479000,418810,-0.01,8
107/07/26,0.87,0.92,0.87,0.89,222000,198830,0.00,8
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.10,1.16,1.10,1.16,181000,202300,0.00,5
107/08/02,1.12,1.19,1.10,1.15,1129000,1280180,-0.01,32
107/08/03,1.22,1.22,1.00,1.00,904000,1058930,-0.15,18
107/08/06,1.00,1.00,1.00,1.00,34000,34000,0.00,1
107/08/07,0.97,0.97,0.97,0.97,62000,60140,-0.03,1
107/08/08,0.95,1.07,0.95,1.04,138000,135540,0.07,4
107/08/09,1.21,1.21,1.21,1.21,50000,60500,0.17,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/08/15,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.43,0.43,0.43,0.43,30000,12900,0.00,1
