107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.15,1.22,1.15,1.22,380000,445400,0.00,5
107/03/08,1.22,1.58,1.22,1.55,663000,914940,0.33,29
107/03/09,1.53,1.57,1.49,1.49,618000,958120,-0.06,17
107/03/12,1.63,1.69,1.51,1.51,186000,305070,0.02,8
107/03/13,1.31,1.33,1.27,1.33,118000,154670,-0.18,10
107/03/14,1.34,1.37,1.28,1.28,105000,139820,-0.05,5
107/03/15,1.24,1.33,1.21,1.27,193000,245310,-0.01,11
107/03/16,1.27,1.36,1.26,1.36,193000,253630,0.09,11
107/03/19,1.42,1.48,1.37,1.42,116000,165340,0.06,12
107/03/20,1.32,1.35,1.31,1.35,65000,86750,-0.07,7
107/03/21,1.35,1.36,1.33,1.36,52000,70260,0.01,8
107/03/22,1.45,1.68,1.45,1.47,463000,740490,0.11,23
107/03/23,1.30,1.35,1.29,1.31,259000,343920,-0.16,11
107/03/26,1.27,1.27,1.23,1.27,386000,489800,-0.04,6
107/03/27,1.33,1.33,1.25,1.25,11000,14550,-0.02,2
107/03/28,1.23,1.24,1.20,1.22,73000,89540,-0.03,4
107/03/29,1.20,1.21,1.20,1.20,3000,3610,-0.02,3
107/03/30,1.25,1.25,1.17,1.17,100000,118800,-0.03,7
107/03/31,1.14,1.18,1.13,1.18,484000,568950,0.01,8
107/04/02,1.21,1.21,1.20,1.20,188000,227130,0.02,3
107/04/03,1.08,1.08,1.07,1.08,113000,121380,-0.12,6
107/04/09,1.23,1.39,1.23,1.36,732000,958570,0.28,21
107/04/10,1.27,1.32,1.24,1.32,654000,860620,-0.04,16
107/04/11,1.47,1.50,1.43,1.44,29000,42900,0.12,5
107/04/12,1.53,1.94,1.53,1.86,147000,250150,0.42,22
107/04/13,1.79,1.99,1.76,1.86,219000,409660,0.00,19
107/04/16,1.90,1.90,1.78,1.78,68000,127640,-0.08,6
107/04/17,1.83,1.83,1.46,1.48,661000,1044140,-0.30,20
107/04/18,1.56,1.56,1.43,1.43,48000,74490,-0.05,2
107/04/19,1.49,1.55,1.45,1.45,390000,596740,0.02,10
107/04/20,1.30,1.42,1.30,1.35,489000,671760,-0.10,8
107/04/23,1.36,1.36,1.28,1.28,81000,107760,-0.07,2
107/04/24,1.15,1.23,1.15,1.17,29000,33920,-0.11,5
107/04/25,1.11,1.11,1.02,1.09,154000,166410,-0.08,6
107/04/26,1.11,1.11,1.00,1.00,247000,257120,-0.09,4
107/04/27,1.07,1.27,1.07,1.27,914000,1070560,0.27,21
107/04/30,0.80,0.83,0.80,0.83,488000,401830,-0.44,13
107/05/02,0.86,0.86,0.77,0.85,722000,580830,0.02,12
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/05/07,0.55,0.57,0.55,0.57,1720000,960400,-0.09,10
107/05/08,0.61,0.66,0.61,0.66,850000,534840,0.09,12
107/05/09,0.58,0.66,0.56,0.65,978000,609540,-0.01,12
107/05/10,0.62,0.66,0.61,0.66,484000,315230,0.01,7
107/05/11,0.65,0.65,0.62,0.62,130000,84440,-0.04,2
107/05/14,0.60,0.67,0.60,0.67,44000,28090,0.05,5
107/05/15,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.50,0.54,0.50,0.54,392000,200160,0.00,6
107/05/18,0.49,0.60,0.49,0.57,1184000,633270,0.03,28
107/05/21,0.53,0.56,0.51,0.54,1014000,525800,-0.03,21
107/05/22,0.54,0.58,0.54,0.57,1444000,787680,0.03,21
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.50,0.50,0.49,0.49,40000,19900,0.00,2
107/05/25,0.41,0.41,0.39,0.41,214000,85180,-0.08,3
107/05/28,0.41,0.42,0.41,0.42,213000,88610,0.01,3
107/05/29,0.42,0.45,0.42,0.45,12000,5100,0.03,2
107/05/30,0.42,0.50,0.42,0.50,397000,181020,0.05,7
107/05/31,0.47,0.47,0.40,0.40,686000,285420,-0.10,10
107/06/01,0.41,0.43,0.41,0.43,410000,170140,0.03,6
107/06/04,0.39,0.39,0.39,0.39,123000,47970,-0.04,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.33,0.36,0.33,0.36,45000,15300,0.00,3
107/06/07,0.40,0.48,0.40,0.42,329000,141140,0.06,12
107/06/08,0.39,0.39,0.36,0.38,388000,145840,-0.04,14
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.33,0.36,0.33,0.36,50000,17250,0.00,2
107/06/13,0.31,0.34,0.31,0.34,178000,59770,-0.02,3
107/06/14,0.32,0.35,0.32,0.35,473000,161710,0.01,6
107/06/15,0.37,0.42,0.37,0.42,946000,364740,0.07,7
107/06/19,0.32,0.33,0.31,0.31,628000,201590,-0.11,7
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.30,0.32,0.30,0.32,130000,41560,0.00,3
107/06/22,0.31,0.31,0.30,0.30,256000,78080,-0.02,2
107/06/25,0.29,0.30,0.29,0.30,256000,75520,0.00,2
107/06/26,0.27,0.27,0.27,0.27,128000,34560,-0.03,1
107/06/27,0.33,0.33,0.32,0.32,480000,154560,0.05,4
107/06/28,0.45,0.53,0.44,0.46,731000,351720,0.14,28
107/06/29,0.35,0.35,0.32,0.35,251000,87670,-0.11,4
107/07/02,0.43,0.45,0.41,0.41,227000,97150,0.06,4
107/07/03,0.45,0.45,0.38,0.38,277000,119370,-0.03,6
107/07/04,0.38,0.41,0.38,0.40,328000,131590,0.02,3
107/07/05,0.43,0.57,0.43,0.57,551000,259120,0.17,8
107/07/06,0.34,0.35,0.31,0.33,283000,92460,-0.24,8
107/07/09,0.37,0.37,0.33,0.33,271000,98070,0.00,10
107/07/10,0.28,0.29,0.28,0.29,281000,78780,-0.04,5
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.35,0.38,0.35,0.38,196000,69350,0.00,2
107/07/18,0.40,0.40,0.38,0.38,196000,77190,0.00,3
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
