106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.90,1.90,1.90,1.90,10000,19000,+0.20,1
106/11/30,2.08,2.09,2.02,2.02,14000,29020,+0.12,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.96,1.96,1.96,1.96,20000,39200,+0.02,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.89,1.89,1.89,1.89,2000,3780,+0.04,1
106/12/08,2.22,2.22,2.22,2.22,20000,44400,+0.33,2
106/12/11,1.81,1.91,1.77,1.89,38000,69270,-0.33,7
106/12/12,1.83,1.85,1.79,1.79,7000,12810,-0.10,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.87,1.87,1.87,1.87,5000,9350,+0.06,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.41,2.41,2.41,2.41,10000,24100,+0.29,1
107/01/04,2.26,2.26,2.26,2.26,10000,22600,-0.15,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.50,2.50,2.50,2.50,13000,32500,+0.23,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,2.78,2.78,2.78,2.78,5000,13900,-0.35,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,3.11,3.11,3.11,3.11,5000,15550,-0.03,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,3.35,3.35,3.35,3.35,3000,10050,+0.24,1
