106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.33,1.33,1.33,1.33,4000,5320,+0.01,1
106/12/22,1.28,1.28,1.28,1.28,5000,6400,-0.05,1
106/12/25,1.31,1.40,1.31,1.37,292000,401070,+0.09,12
106/12/26,1.30,1.33,1.22,1.22,267000,341650,-0.15,23
106/12/27,1.22,1.25,1.22,1.25,35000,43000,+0.03,2
106/12/28,1.30,1.36,1.30,1.34,298000,397640,+0.09,7
106/12/29,1.32,1.32,1.29,1.31,602000,789690,-0.03,12
107/01/02,1.31,1.35,1.29,1.35,776000,1027240,+0.04,17
107/01/03,1.36,1.40,1.34,1.40,555000,752570,+0.05,19
107/01/04,1.41,1.43,1.40,1.40,179000,251970,0.00,17
107/01/05,1.38,1.47,1.38,1.45,1122000,1621100,+0.05,18
107/01/08,1.49,1.53,1.44,1.48,1482000,2208000,+0.03,63
107/01/09,1.48,1.48,1.38,1.38,623000,889660,-0.10,12
107/01/10,1.29,1.29,1.29,1.29,10000,12900,-0.09,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.28,1.28,1.28,1.28,100000,128000,+0.01,2
107/01/15,1.27,1.40,1.27,1.35,774000,1040820,+0.07,17
107/01/16,1.35,1.51,1.30,1.51,1505000,2132990,+0.16,33
107/01/17,1.57,1.64,1.45,1.47,1117000,1741670,-0.04,71
107/01/18,1.46,1.47,1.43,1.43,402000,583960,-0.04,21
107/01/19,1.43,1.44,1.33,1.33,294000,416870,-0.10,11
107/01/22,1.34,1.43,1.34,1.43,115000,158270,+0.10,5
107/01/23,1.46,1.46,1.36,1.37,246000,348920,-0.06,8
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.38,1.41,1.33,1.33,223000,307740,-0.02,5
107/01/26,1.35,1.35,1.32,1.32,103000,136990,-0.01,4
107/01/29,1.34,1.37,1.34,1.37,234000,317380,+0.05,7
107/01/30,1.30,1.33,1.23,1.23,164000,213720,-0.14,5
107/01/31,1.24,1.43,1.24,1.40,209000,281540,+0.17,7
107/02/01,1.43,1.45,1.37,1.37,744000,1050380,-0.03,11
107/02/02,1.37,1.37,1.34,1.34,654000,889100,-0.03,9
107/02/05,1.21,1.23,1.21,1.23,79000,96590,-0.11,2
107/02/06,0.95,0.95,0.95,0.95,50000,47500,-0.28,1
107/02/07,1.06,1.06,1.06,1.06,66000,69960,+0.11,1
107/02/08,1.03,1.04,1.03,1.04,81000,83580,-0.02,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.14,1.14,1.14,1.14,100000,114000,+0.08,1
107/02/22,1.14,1.14,1.14,1.14,100000,114000,0.00,2
107/02/23,1.21,1.24,1.21,1.24,124000,150760,+0.10,2
107/02/26,1.18,1.18,1.14,1.17,134000,156520,-0.07,14
107/02/27,1.18,1.18,1.18,1.18,5000,5900,+0.01,1
107/03/01,1.18,1.18,1.18,1.18,100000,118000,0.00,1
107/03/02,1.15,1.15,1.15,1.15,100000,115000,-0.03,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.07,1.09,0.99,0.99,234000,250780,0.00,4
107/03/07,0.93,0.94,0.91,0.92,200000,185560,-0.07,11
107/03/08,0.92,0.92,0.88,0.89,287000,259570,-0.03,6
107/03/09,0.85,0.88,0.81,0.83,229000,197230,-0.06,11
107/03/12,0.84,0.84,0.82,0.82,82000,67520,-0.01,2
107/03/13,0.81,0.81,0.80,0.80,30000,24200,-0.02,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.85,0.89,0.84,0.88,1150000,996000,+0.08,21
107/03/20,0.79,0.80,0.76,0.79,919000,721830,-0.09,36
107/03/21,0.79,0.79,0.77,0.77,168000,130280,-0.02,3
107/03/22,0.72,0.72,0.72,0.72,1000,720,-0.05,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
107/03/30,0.60,0.60,0.60,0.60,20000,12000,+0.04,1
107/03/31,0.60,0.60,0.60,0.60,58000,34800,0.00,1
107/04/02,0.62,0.68,0.62,0.68,160000,105200,+0.08,2
107/04/03,0.67,0.67,0.66,0.66,100000,66200,-0.02,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.69,0.70,0.69,0.70,200000,139000,+0.04,2
107/04/11,0.65,0.66,0.65,0.66,140000,91100,-0.04,2
107/04/12,0.65,0.65,0.65,0.65,70000,45500,-0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/04/20,0.52,0.56,0.52,0.56,268000,144080,+0.02,6
107/04/23,0.60,0.60,0.57,0.57,308000,183600,+0.01,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.42,0.42,0.37,0.37,20000,7900,-0.07,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
107/05/29,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.29,0.29,0.29,0.29,10000,2900,+0.04,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
