107/01/26,1.03,1.03,0.99,0.99,31000,31500,-0.26,3
107/01/29,0.99,1.03,0.99,1.03,171000,171290,0.04,4
107/01/30,0.97,1.03,0.92,0.92,356000,352400,-0.11,19
107/01/31,0.87,1.10,0.85,1.06,1454000,1403490,0.14,30
107/02/01,1.04,1.09,1.02,1.03,1788000,1861940,-0.03,31
107/02/02,1.20,1.28,1.18,1.21,905000,1115930,0.18,52
107/02/05,1.21,1.21,1.01,1.02,361000,374930,-0.19,26
107/02/06,0.90,0.94,0.71,0.77,199000,163140,-0.25,27
107/02/07,0.88,0.92,0.88,0.91,120000,108200,0.14,6
107/02/08,0.83,0.83,0.71,0.71,69000,55190,-0.20,5
107/02/09,0.51,0.60,0.51,0.60,62000,33540,-0.11,10
107/02/12,0.59,0.59,0.47,0.47,408000,198390,-0.13,16
107/02/21,0.49,0.52,0.49,0.52,254000,127360,0.05,7
107/02/22,0.48,0.55,0.45,0.52,1325000,686240,0.00,28
107/02/23,0.69,0.69,0.51,0.52,1198000,701740,0.00,22
107/02/26,0.52,0.55,0.49,0.52,695000,356360,0.00,17
107/02/27,0.53,0.57,0.50,0.53,1149000,615290,0.01,25
107/03/01,0.53,0.64,0.50,0.64,2199000,1258220,0.11,44
107/03/02,0.62,0.87,0.62,0.80,1698000,1143790,0.16,46
107/03/05,0.89,0.91,0.82,0.89,1331000,1158850,0.09,44
107/03/06,0.93,0.96,0.88,0.94,1151000,1062770,0.05,29
107/03/07,0.88,1.03,0.85,1.00,580000,530490,0.06,27
107/03/08,1.07,1.08,1.00,1.06,1001000,1067610,0.06,31
107/03/09,1.02,1.19,0.99,1.13,817000,903480,0.07,28
107/03/12,1.14,1.22,1.11,1.18,1324000,1553150,0.05,35
107/03/13,1.08,1.19,1.08,1.18,1404000,1623000,0.00,41
107/03/14,1.20,1.29,1.09,1.09,802000,984850,-0.09,14
107/03/15,1.11,1.19,1.10,1.19,456000,508550,0.10,8
107/03/16,1.18,1.24,1.17,1.22,618000,736830,0.03,9
107/03/19,1.20,1.39,1.20,1.39,1544000,1987140,0.17,27
107/03/20,1.33,1.67,1.32,1.67,1316000,1995260,0.28,19
107/03/21,1.81,1.93,1.81,1.91,497000,934610,0.24,16
107/03/22,2.14,2.20,2.09,2.12,512000,1089740,0.21,14
107/03/23,2.00,2.00,1.97,1.97,17000,33700,-0.15,2
107/03/26,1.90,1.90,1.90,1.90,50000,95000,-0.07,3
107/03/27,1.91,2.15,1.89,2.15,250000,506480,0.25,14
107/03/28,2.05,2.13,1.99,2.11,340000,707860,-0.04,9
107/03/29,2.25,2.25,2.18,2.25,442000,978640,0.14,6
107/03/30,2.62,2.68,2.52,2.52,220000,564400,0.27,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,2.09,2.09,2.09,2.09,20000,41800,0.00,1
107/04/09,2.17,2.17,2.17,2.17,20000,43400,0.08,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,3.77,3.77,3.77,3.77,40000,150800,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,10.40,10.40,10.40,10.40,10000,104000,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
