106/09/25,0.53,0.53,0.45,0.45,377000,187540,-0.11,9
106/09/26,0.45,0.58,0.45,0.49,1319000,692880,0.04,28
106/09/27,0.54,0.62,0.52,0.61,1273000,737740,0.12,31
106/09/28,0.57,0.60,0.57,0.59,616000,364550,-0.02,15
106/09/29,0.59,0.59,0.58,0.58,983000,572960,-0.01,15
106/09/30,0.62,0.65,0.60,0.65,755000,470230,0.07,17
106/10/02,0.66,0.68,0.62,0.66,1160000,755360,0.01,28
106/10/03,0.68,0.68,0.62,0.62,670000,444350,-0.04,15
106/10/05,0.64,0.69,0.62,0.69,1000000,664010,0.07,21
106/10/06,0.67,0.67,0.58,0.65,1216000,774070,-0.04,24
106/10/11,0.64,0.66,0.63,0.66,460000,292920,0.01,8
106/10/12,0.67,0.68,0.64,0.68,76000,50790,0.02,3
106/10/13,0.66,0.69,0.63,0.66,812000,537830,-0.02,15
106/10/16,0.69,0.70,0.64,0.69,683000,459870,0.03,22
106/10/17,0.68,0.69,0.64,0.64,919000,609810,-0.05,35
106/10/18,0.60,0.62,0.55,0.55,782000,452170,-0.09,78
106/10/19,0.56,0.61,0.56,0.57,279000,161180,0.02,26
106/10/20,0.52,0.54,0.50,0.50,1971000,1034010,-0.07,34
106/10/23,0.53,0.55,0.51,0.52,436000,231470,0.02,14
106/10/24,0.54,0.68,0.54,0.68,777000,487660,0.16,19
106/10/25,0.68,0.70,0.65,0.66,540000,364190,-0.02,32
106/10/26,0.72,0.82,0.68,0.82,2707000,1992650,0.16,92
106/10/27,0.68,0.69,0.52,0.53,2983000,1677720,-0.29,101
106/10/30,0.53,0.54,0.40,0.45,1645000,759210,-0.08,56
106/10/31,0.43,0.52,0.42,0.51,818000,397110,0.06,35
106/11/01,0.48,0.50,0.46,0.48,663000,317570,-0.03,22
106/11/02,0.54,0.58,0.52,0.53,872000,473140,0.05,26
106/11/03,0.58,0.58,0.55,0.57,1869000,1052740,0.04,47
106/11/06,0.61,0.62,0.59,0.60,1140000,680990,0.03,34
106/11/07,0.65,0.65,0.55,0.56,1112000,634510,-0.04,35
106/11/08,0.58,0.63,0.56,0.62,1530000,904190,0.06,41
106/11/09,0.62,0.62,0.53,0.56,1835000,1047390,-0.06,55
106/11/10,0.53,0.55,0.52,0.53,608000,325480,-0.03,15
106/11/13,0.54,0.54,0.48,0.50,517000,259170,-0.03,18
106/11/14,0.47,0.52,0.47,0.52,449000,221560,0.02,15
106/11/15,0.49,0.51,0.48,0.48,402000,194990,-0.04,17
106/11/16,0.48,0.58,0.48,0.55,905000,488870,0.07,26
106/11/17,0.55,0.55,0.51,0.53,682000,363470,-0.02,17
106/11/20,0.54,0.54,0.50,0.50,225000,117000,-0.03,5
106/11/21,0.53,0.55,0.53,0.54,192000,104360,0.04,9
106/11/22,0.63,0.73,0.63,0.64,1765000,1175990,0.10,46
106/11/23,0.70,0.76,0.65,0.72,2141000,1521600,0.08,76
106/11/24,0.73,0.73,0.69,0.69,644000,457280,-0.03,36
106/11/27,0.69,0.75,0.65,0.65,670000,466320,-0.04,31
106/11/28,0.67,0.67,0.61,0.63,655000,420070,-0.02,26
106/11/29,0.61,0.70,0.60,0.64,943000,622460,0.01,26
106/11/30,0.63,0.63,0.53,0.58,996000,563220,-0.06,34
106/12/01,0.54,0.54,0.38,0.42,2509000,1073400,-0.16,72
106/12/04,0.40,0.40,0.28,0.31,3003000,969870,-0.11,78
106/12/05,0.36,0.41,0.32,0.34,1525000,543250,0.03,38
106/12/06,0.33,0.35,0.27,0.28,2386000,723880,-0.06,46
106/12/07,0.28,0.29,0.26,0.27,831000,226380,-0.01,18
106/12/08,0.28,0.30,0.26,0.29,1933000,545040,0.02,32
106/12/11,0.32,0.37,0.32,0.36,1096000,380020,0.07,34
106/12/12,0.35,0.35,0.34,0.34,786000,268700,-0.02,43
106/12/13,0.34,0.34,0.29,0.29,1475000,457760,-0.05,113
106/12/14,0.31,0.31,0.30,0.31,70000,21500,0.02,4
106/12/15,0.29,0.30,0.28,0.30,275000,79750,-0.01,18
106/12/18,0.30,0.30,0.29,0.29,50000,14700,-0.01,6
106/12/19,0.29,0.30,0.28,0.28,1259000,362250,-0.01,19
106/12/20,0.29,0.38,0.29,0.35,1428000,475080,0.07,27
106/12/21,0.34,0.34,0.30,0.30,1489000,476110,-0.05,29
106/12/22,0.33,0.34,0.32,0.32,663000,216850,0.02,15
106/12/25,0.32,0.32,0.27,0.27,481000,139370,-0.05,9
106/12/26,0.22,0.24,0.16,0.17,1519000,279770,-0.10,43
106/12/27,0.18,0.20,0.18,0.20,1609000,302180,0.03,20
106/12/28,0.19,0.23,0.19,0.23,1154000,243790,0.03,18
106/12/29,0.22,0.23,0.21,0.21,1013000,218830,-0.02,13
107/01/02,0.20,0.28,0.19,0.27,1261000,302150,0.06,21
107/01/03,0.28,0.28,0.23,0.24,1221000,294000,-0.03,24
107/01/04,0.24,0.25,0.22,0.23,355000,83050,-0.01,9
107/01/05,0.23,0.24,0.21,0.21,379000,83960,-0.02,7
107/01/08,0.21,0.24,0.19,0.24,938000,196460,0.03,18
107/01/09,0.22,0.23,0.19,0.20,581000,122020,-0.04,11
107/01/10,0.17,0.20,0.16,0.16,1580000,276900,-0.04,29
107/01/11,0.17,0.20,0.17,0.20,1218000,227070,0.04,18
107/01/12,0.18,0.23,0.18,0.20,938000,194270,0.00,13
107/01/15,0.20,0.26,0.20,0.22,712000,156080,0.02,12
107/01/16,0.22,0.24,0.21,0.22,418000,96060,0.00,10
107/01/17,0.23,0.23,0.22,0.23,855000,190650,0.01,8
107/01/18,0.24,0.24,0.22,0.22,40000,9200,-0.01,2
107/01/19,0.21,0.21,0.20,0.20,410000,83600,-0.02,5
107/01/22,0.23,0.24,0.23,0.24,265000,62600,0.04,4
107/01/23,0.22,0.25,0.20,0.20,372000,86500,-0.04,5
107/01/24,0.25,0.29,0.25,0.27,1207000,325610,0.07,30
107/01/25,0.27,0.31,0.26,0.26,1564000,437920,-0.01,27
