107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.99,0.99,0.99,0.99,60000,59400,0.00,1
107/04/11,0.99,0.99,0.96,0.96,123000,118980,-0.03,5
107/04/12,0.94,1.10,0.93,1.10,751000,775230,0.14,15
107/04/13,1.07,1.14,1.01,1.14,487000,519470,0.04,20
107/04/16,1.05,1.08,1.05,1.05,13000,13750,-0.09,6
107/04/17,0.98,1.07,0.93,1.01,645000,619640,-0.04,14
107/04/18,0.95,1.03,0.93,0.93,1352000,1344050,-0.08,24
107/04/19,0.94,1.00,0.90,0.97,2357000,2235950,0.04,47
107/04/20,0.91,1.00,0.85,0.96,4323000,4119050,-0.01,54
107/04/23,0.94,0.99,0.89,0.93,2433000,2294290,-0.03,36
107/04/24,0.89,0.89,0.72,0.76,1297000,1068630,-0.17,21
107/04/25,0.57,0.68,0.53,0.68,448000,267580,-0.08,20
107/04/26,0.71,0.71,0.63,0.63,504000,347710,-0.05,23
107/04/27,0.66,0.66,0.58,0.58,172000,103810,-0.05,9
107/04/30,0.65,0.70,0.61,0.61,407000,269070,0.03,23
107/05/02,0.65,0.73,0.59,0.67,1445000,959660,0.06,53
107/05/03,0.70,0.75,0.67,0.75,1687000,1199650,0.08,52
107/05/04,0.70,0.70,0.63,0.63,452000,295080,-0.12,18
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.69,0.69,0.68,0.68,225000,154970,0.00,12
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.68,0.68,0.68,0.68,50000,34000,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.72,0.72,0.69,0.69,27000,18840,0.00,3
107/05/23,0.67,0.69,0.67,0.68,35000,23660,-0.01,5
107/05/24,0.65,0.70,0.65,0.67,45000,29960,-0.01,8
107/05/25,0.64,0.64,0.60,0.63,40000,24770,-0.04,5
107/05/28,0.63,0.66,0.63,0.66,202000,128320,0.03,6
107/05/29,0.60,0.60,0.56,0.56,547000,322270,-0.10,17
107/05/30,0.56,0.56,0.52,0.52,326000,176300,-0.04,8
107/05/31,0.56,0.57,0.52,0.54,138000,77590,0.02,12
107/06/01,0.52,0.52,0.51,0.51,123000,63460,-0.03,4
107/06/04,0.56,0.61,0.56,0.61,600000,350000,0.10,6
107/06/05,0.62,0.62,0.59,0.59,601000,356200,-0.02,14
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.59,0.59,0.59,0.59,100000,59000,0.00,1
107/06/08,0.54,0.54,0.54,0.54,100000,54000,-0.05,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.92,0.93,0.64,0.64,150000,117400,0.00,5
107/06/19,0.63,0.65,0.58,0.58,54000,33380,-0.06,10
107/06/20,0.54,0.56,0.52,0.53,80000,42600,-0.05,9
107/06/21,0.52,0.52,0.51,0.51,4000,2060,-0.02,4
107/06/22,0.48,0.49,0.47,0.49,6000,2900,-0.02,4
107/06/25,0.48,0.48,0.47,0.47,10000,4750,-0.02,2
107/06/26,0.41,0.41,0.36,0.37,35000,13500,-0.10,4
107/06/27,0.40,0.40,0.36,0.36,30000,11400,-0.01,3
107/06/28,0.36,0.36,0.36,0.36,1000,360,0.00,1
107/06/29,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.34,0.34,0.30,0.30,25000,8150,0.00,4
107/07/04,0.27,0.31,0.27,0.31,116000,32620,0.01,3
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.29,0.29,0.29,0.29,1000,290,0.00,1
107/07/11,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
107/07/12,0.28,0.28,0.28,0.28,1000,280,0.01,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.29,0.29,0.29,0.29,1000,290,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/08/09,0.24,0.27,0.24,0.27,1174000,296960,0.07,15
107/08/10,0.26,0.28,0.24,0.25,1101000,283990,-0.02,41
107/08/13,0.33,0.34,0.30,0.31,473000,148110,0.06,7
107/08/14,0.33,0.33,0.31,0.33,651000,208240,0.02,9
107/08/15,0.33,0.34,0.29,0.34,571000,186990,0.01,11
107/08/16,0.29,0.39,0.29,0.38,1581000,541820,0.04,37
107/08/17,0.43,0.44,0.34,0.34,1202000,479610,-0.04,45
107/08/20,0.35,0.35,0.25,0.25,277000,85590,-0.09,10
107/08/21,0.25,0.25,0.24,0.24,161000,39250,-0.01,2
107/08/22,0.24,0.24,0.24,0.24,110000,26400,0.00,3
