106/09/25,0.58,0.59,0.52,0.56,210000,121250,-0.02,6
106/09/26,0.52,0.52,0.49,0.50,195000,98750,-0.06,6
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.47,0.47,0.47,0.47,190000,89300,0.00,2
106/09/30,0.48,0.49,0.48,0.49,370000,179400,+0.02,3
106/10/02,0.54,0.58,0.54,0.58,210000,121100,+0.09,5
106/10/03,0.59,0.59,0.56,0.56,40000,23300,-0.02,5
106/10/05,0.56,0.62,0.56,0.62,570000,334050,+0.06,11
106/10/06,0.57,0.58,0.56,0.56,560000,319600,-0.06,5
106/10/11,0.56,0.58,0.56,0.58,200000,112200,+0.02,4
106/10/12,0.61,0.61,0.56,0.60,840000,502200,+0.02,24
106/10/13,0.56,0.56,0.55,0.56,653000,362340,-0.04,21
106/10/16,0.54,0.54,0.53,0.53,210000,111500,-0.03,4
106/10/17,0.53,0.53,0.52,0.53,190000,99900,0.00,4
106/10/18,0.55,0.55,0.53,0.53,20000,10800,0.00,2
106/10/19,0.52,0.52,0.52,0.52,190000,98800,-0.01,3
106/10/20,0.46,0.46,0.44,0.45,216000,98360,-0.07,7
106/10/23,0.47,0.48,0.47,0.48,210000,100700,+0.03,4
106/10/24,0.43,0.45,0.43,0.45,565000,247550,-0.03,8
106/10/25,0.42,0.42,0.42,0.42,225000,94500,-0.03,1
106/10/26,0.37,0.37,0.37,0.37,20000,7400,-0.05,1
106/10/27,0.39,0.39,0.39,0.39,100000,39000,+0.02,1
106/10/30,0.40,0.40,0.40,0.40,100000,40000,+0.01,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.36,0.39,0.36,0.39,85000,30900,+0.01,2
106/11/02,0.34,0.34,0.34,0.34,95000,32300,-0.05,4
106/11/03,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.02,0.02,0.02,0.02,4000,80,-0.01,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
