107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.05,1.13,1.05,1.13,347000,380610,0.00,8
107/02/01,1.13,1.13,1.06,1.09,473000,526060,-0.04,9
107/02/02,1.20,1.20,1.15,1.15,229000,270090,0.06,6
107/02/05,0.90,0.94,0.90,0.94,103000,94380,-0.21,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.95,1.05,0.95,1.00,829000,809140,0.00,27
107/02/08,0.95,0.95,0.83,0.83,1014000,938510,-0.17,32
107/02/09,0.69,0.81,0.67,0.79,318000,236440,-0.04,20
107/02/12,0.84,0.84,0.72,0.72,45000,35000,-0.07,9
107/02/21,0.78,0.78,0.72,0.72,25000,18900,0.00,5
107/02/22,0.71,0.71,0.71,0.71,40000,28400,-0.01,3
107/02/23,0.80,0.80,0.80,0.80,11000,8800,0.09,1
107/02/26,0.67,0.67,0.62,0.62,71000,45570,-0.18,3
107/02/27,0.66,0.68,0.66,0.68,105000,70500,0.06,2
107/03/01,0.65,0.71,0.65,0.71,224000,153940,0.03,7
107/03/02,0.73,0.76,0.71,0.76,634000,473260,0.05,14
107/03/05,0.80,0.80,0.79,0.80,455000,362320,0.04,6
107/03/06,0.87,0.99,0.86,0.99,40000,36200,0.19,5
107/03/07,1.06,1.09,1.03,1.03,82000,86950,0.04,10
107/03/08,1.04,1.04,0.92,0.92,49000,49670,-0.11,3
107/03/09,0.93,0.97,0.93,0.97,20000,19000,0.05,2
107/03/12,1.05,1.05,1.02,1.02,20000,20700,0.05,2
107/03/13,1.01,1.02,1.01,1.02,23000,23360,0.00,3
107/03/14,1.07,1.32,1.07,1.12,177000,194650,0.10,9
107/03/15,1.15,1.16,1.08,1.12,217000,245540,0.00,12
107/03/16,1.12,1.14,1.12,1.13,62000,69940,0.01,4
107/03/19,1.19,1.20,1.19,1.20,20000,23900,0.07,2
107/03/20,1.22,1.34,1.22,1.34,346000,442570,0.14,13
107/03/21,1.44,1.48,1.37,1.46,603000,858550,0.12,24
107/03/22,1.66,1.74,1.52,1.52,498000,853190,0.06,24
107/03/23,1.26,1.37,1.26,1.37,263000,339860,-0.15,7
107/03/26,1.34,1.36,1.31,1.31,30000,40400,-0.06,4
107/03/27,1.39,1.51,1.39,1.50,223000,319940,0.19,8
107/03/28,1.43,1.54,1.43,1.45,281000,416740,-0.05,8
107/03/29,1.53,1.56,1.46,1.50,252000,382610,0.05,11
107/03/30,1.53,1.65,1.47,1.60,409000,640310,0.10,17
107/03/31,1.62,1.62,1.49,1.49,293000,446350,-0.11,7
107/04/02,1.56,1.63,1.50,1.50,443000,697200,0.01,9
107/04/03,1.29,1.29,1.27,1.29,276000,354710,-0.21,9
107/04/09,1.29,1.29,1.26,1.26,12000,15450,-0.03,2
107/04/10,1.48,1.53,1.48,1.53,53000,79700,0.27,5
107/04/11,1.72,1.72,1.51,1.51,59000,98660,-0.02,4
107/04/12,1.53,1.56,1.53,1.56,227000,352300,0.05,6
107/04/13,1.63,1.73,1.63,1.70,1043000,1734310,0.14,21
107/04/16,1.74,2.10,1.71,2.10,1387000,2525400,0.40,50
107/04/17,2.06,2.08,1.85,1.88,653000,1258870,-0.22,31
107/04/18,1.77,1.97,1.77,1.97,419000,772240,0.09,12
107/04/19,2.00,2.19,1.90,2.19,627000,1221710,0.22,30
107/04/20,2.03,2.19,2.01,2.08,238000,501010,-0.11,10
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.69,1.69,1.69,1.69,2000,3380,0.00,1
107/04/27,1.83,2.08,1.83,2.08,115000,229480,0.39,6
107/04/30,1.92,1.93,1.80,1.80,195000,363960,-0.28,10
107/05/02,1.91,2.01,1.91,2.01,354000,695500,0.21,8
107/05/03,1.80,1.82,1.79,1.79,274000,490720,-0.22,8
107/05/04,1.90,2.15,1.90,2.15,32000,62550,0.36,4
107/05/07,2.53,2.74,2.53,2.74,34000,88250,0.59,4
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
