106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.93,0.93,0.93,0.93,5000,4650,-0.15,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.93,0.93,0.93,0.93,100000,93000,0.00,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.98,0.98,0.98,0.98,100000,98000,+0.17,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.72,0.73,0.72,0.73,200000,145000,+0.04,2
106/10/31,0.71,0.77,0.71,0.75,600000,449000,+0.02,7
106/11/01,0.86,0.89,0.80,0.80,500000,418990,+0.05,6
106/11/02,0.83,0.83,0.83,0.83,100000,83000,+0.03,1
106/11/03,0.95,1.04,0.94,1.04,445000,437100,+0.21,9
106/11/06,0.90,0.97,0.90,0.97,437000,414050,-0.07,5
106/11/07,0.80,0.80,0.80,0.80,3000,2400,-0.17,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.74,0.74,0.74,0.74,5000,3700,-0.04,1
106/11/10,0.77,0.77,0.77,0.77,50000,38500,+0.03,1
106/11/13,0.76,0.76,0.76,0.76,50000,38000,-0.01,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.45,0.45,0.45,0.45,100000,45000,0.00,1
106/11/30,0.41,0.42,0.41,0.42,100000,41500,-0.03,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
