107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.71,0.76,0.71,0.76,188000,139380,+0.14,2
107/02/22,0.82,1.03,0.82,1.00,921000,801580,+0.24,14
107/02/23,1.04,1.05,0.99,0.99,813000,823600,-0.01,9
107/02/26,1.06,1.11,1.06,1.11,556000,601760,+0.12,9
107/02/27,1.19,1.21,1.10,1.11,636000,753850,0.00,18
107/03/01,1.09,1.16,1.07,1.16,269000,297420,+0.05,9
107/03/02,1.13,1.13,1.11,1.13,179000,200430,-0.03,5
107/03/05,1.19,1.22,1.19,1.22,75000,90400,+0.09,3
107/03/06,1.25,1.25,1.25,1.25,25000,31250,+0.03,1
107/03/07,1.12,1.16,1.07,1.07,276000,313150,-0.18,7
107/03/08,1.07,1.10,1.01,1.01,266000,289730,-0.06,7
107/03/09,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
107/03/12,1.01,1.10,1.01,1.07,811000,852010,+0.11,13
107/03/13,1.08,1.11,1.08,1.09,761000,825070,+0.02,7
107/03/14,1.04,1.08,1.04,1.08,195000,205670,-0.01,5
107/03/15,1.09,1.14,1.09,1.11,942000,1049060,+0.03,22
107/03/16,1.09,1.10,0.98,1.01,587000,634390,-0.10,13
107/03/19,1.04,1.04,1.01,1.01,157000,162980,0.00,4
107/03/20,1.00,1.03,1.00,1.03,234000,237340,+0.02,4
107/03/21,1.04,1.05,1.02,1.05,300000,312490,+0.02,4
107/03/22,1.04,1.04,0.96,0.96,275000,277320,-0.09,8
107/03/23,0.87,0.88,0.87,0.88,102000,89060,-0.08,4
107/03/26,0.91,0.93,0.91,0.93,2000,1840,+0.05,2
107/03/27,0.93,0.94,0.93,0.94,51000,47440,+0.01,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.88,0.88,0.88,0.88,50000,44000,+0.02,1
107/03/30,0.91,1.10,0.91,1.05,1277000,1349110,+0.17,22
107/03/31,1.08,1.15,1.08,1.10,1135000,1260070,+0.05,27
107/04/02,1.13,1.16,1.07,1.13,1279000,1419810,+0.03,31
107/04/03,1.14,1.22,1.11,1.22,346000,401050,+0.09,17
107/04/09,1.30,1.46,1.21,1.44,1162000,1562830,+0.22,37
107/04/10,1.44,1.48,1.28,1.32,954000,1336550,-0.12,27
107/04/11,1.30,1.50,1.26,1.50,1500000,2073370,+0.18,20
107/04/12,1.43,1.67,1.43,1.53,181000,273320,+0.03,16
107/04/13,1.67,1.77,1.67,1.77,59000,101270,+0.24,7
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.84,1.93,1.79,1.79,132000,242570,+0.06,5
107/04/18,1.86,1.86,1.58,1.67,483000,792630,-0.12,11
107/04/19,1.75,2.04,1.75,2.04,50000,94660,+0.37,7
107/04/20,1.89,1.89,1.89,1.89,30000,56700,-0.15,1
107/04/23,---,---,---,---,0,0,---,0
