107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.14,1.15,1.14,1.14,222000,253170,0.00,13
107/06/15,1.17,1.17,1.16,1.16,198000,230680,+0.02,2
107/06/19,1.10,1.12,1.07,1.07,111000,122010,-0.09,7
107/06/20,1.07,1.07,1.03,1.06,123000,128770,-0.01,22
107/06/21,1.08,1.15,1.08,1.15,401000,448120,+0.09,7
107/06/22,1.10,1.12,1.06,1.08,876000,950550,-0.07,22
107/06/25,1.03,1.06,1.03,1.06,520000,548450,-0.02,7
107/06/26,1.20,1.20,1.10,1.13,387000,437570,+0.07,9
107/06/27,1.05,1.10,1.04,1.10,724000,774780,-0.03,17
107/06/28,1.08,1.10,1.03,1.03,531000,569450,-0.07,16
107/06/29,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
107/07/02,0.90,0.90,0.90,0.90,3000,2700,-0.10,1
107/07/03,0.89,0.90,0.85,0.86,258000,224960,-0.04,9
107/07/04,0.81,0.81,0.70,0.70,360000,266280,-0.16,9
107/07/05,0.75,0.77,0.69,0.69,838000,618220,-0.01,30
107/07/06,0.74,0.89,0.74,0.89,1364000,1048500,+0.20,42
107/07/09,0.81,0.87,0.78,0.84,894000,736600,-0.05,67
107/07/10,0.84,0.89,0.84,0.86,365000,316850,+0.02,21
107/07/11,0.77,0.81,0.77,0.78,163000,127370,-0.08,28
107/07/12,0.80,0.80,0.80,0.80,5000,4000,+0.02,1
107/07/13,0.87,0.87,0.83,0.83,76000,65660,+0.03,10
107/07/16,0.84,0.86,0.84,0.86,217000,182480,+0.03,3
107/07/17,0.84,0.84,0.81,0.81,269000,221200,-0.05,18
107/07/18,0.82,0.85,0.76,0.76,131000,107570,-0.05,12
107/07/19,0.74,0.80,0.74,0.80,148000,114120,+0.04,41
107/07/20,0.85,0.89,0.75,0.76,526000,442400,-0.04,43
107/07/23,0.78,0.80,0.77,0.77,383000,298630,+0.01,39
107/07/24,0.75,0.78,0.75,0.78,178000,136480,+0.01,33
107/07/25,0.81,0.82,0.80,0.81,307000,248800,+0.03,26
107/07/26,0.84,0.85,0.79,0.79,312000,255530,-0.02,29
107/07/27,0.72,0.76,0.71,0.75,429000,319520,-0.04,29
107/07/30,0.79,0.79,0.69,0.71,386000,275420,-0.04,32
107/07/31,0.69,0.72,0.67,0.67,325000,225760,-0.04,24
107/08/01,0.67,0.67,0.56,0.56,225000,127280,-0.11,5
107/08/02,0.46,0.46,0.46,0.46,20000,9200,-0.10,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.54,0.54,0.54,0.54,10000,5400,+0.04,1
107/08/07,0.57,0.62,0.57,0.61,202000,115230,+0.07,3
107/08/08,0.59,0.59,0.51,0.51,312000,175480,-0.10,6
107/08/09,0.47,0.49,0.47,0.49,105000,49450,-0.02,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.36,0.36,0.36,0.36,7000,2520,-0.08,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/08/16,0.39,0.39,0.39,0.39,26000,10140,+0.01,1
107/08/17,0.41,0.41,0.38,0.38,18000,7140,-0.01,2
107/08/20,0.29,0.29,0.29,0.29,10000,2900,-0.09,1
107/08/21,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.33,0.33,0.33,0.33,20000,6600,+0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.26,0.26,0.26,0.26,35000,9100,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.13,0.14,0.11,0.11,56000,6730,-0.07,6
107/09/11,0.12,0.12,0.10,0.10,40000,4400,-0.01,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.11,0.11,0.11,0.11,55000,6050,+0.03,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
107/09/26,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.04,0.04,0.04,0.04,2000,80,+0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
