106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.42,1.42,1.42,1.42,10000,14200,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.76,1.81,1.76,1.78,266000,475470,0.00,6
106/10/27,1.78,1.96,1.78,1.93,376000,716880,0.15,9
106/10/30,2.12,2.16,2.12,2.16,50000,107200,0.23,3
106/10/31,1.97,1.97,1.92,1.92,50000,97800,-0.24,4
106/11/01,2.09,2.26,2.09,2.26,70000,149700,0.34,2
106/11/02,1.94,1.94,1.91,1.91,51000,98910,-0.35,2
106/11/03,1.98,1.98,1.92,1.92,200000,389500,0.01,4
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.20,2.28,2.20,2.28,143000,316280,0.00,4
106/11/08,2.34,2.45,2.34,2.45,187000,446300,0.17,4
106/11/09,2.28,2.28,2.18,2.18,200000,444500,-0.27,6
106/11/10,2.35,2.50,2.35,2.50,122000,301900,0.32,4
106/11/13,2.68,2.68,2.68,2.68,40000,107200,0.18,1
106/11/14,2.65,2.65,2.65,2.65,1000,2650,-0.03,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,3.55,3.55,3.55,3.55,4000,14200,0.00,1
106/11/22,4.30,4.48,4.30,4.48,102000,456500,0.93,11
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.73,2.73,2.73,2.73,10000,27300,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.82,2.85,2.82,2.84,680000,1928000,0.00,17
106/11/30,2.56,2.56,2.53,2.54,420000,1068700,-0.30,42
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.93,1.93,1.93,1.93,50000,96500,0.00,1
106/12/18,1.84,2.12,1.84,2.08,800000,1650700,0.15,80
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,2.36,2.36,2.36,2.36,2000,4720,0.00,2
106/12/28,2.27,2.35,2.19,2.35,70000,159600,-0.01,7
106/12/29,2.16,2.17,2.11,2.13,220000,468500,-0.22,22
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,4.82,4.82,4.82,4.82,100000,482000,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
