106/09/25,0.40,0.40,0.31,0.32,1155000,396810,-0.12,17
106/09/26,0.33,0.36,0.28,0.28,647000,204480,-0.04,18
106/09/27,0.30,0.34,0.30,0.34,897000,284580,0.06,5
106/09/28,0.34,0.34,0.33,0.33,25000,8350,-0.01,3
106/09/29,0.33,0.33,0.31,0.31,42000,13120,-0.02,5
106/09/30,0.34,0.34,0.34,0.34,123000,41820,0.03,7
106/10/02,0.36,0.39,0.36,0.39,436000,167540,0.05,12
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.31,0.33,0.30,0.33,435000,139500,0.00,10
106/10/06,0.34,0.37,0.34,0.37,250000,89180,0.04,5
106/10/11,0.54,0.54,0.46,0.47,2331000,1099560,0.10,30
106/10/12,0.43,0.44,0.40,0.41,2342000,952530,-0.06,30
106/10/13,0.42,0.42,0.40,0.40,433000,175280,-0.01,16
106/10/16,0.50,0.50,0.46,0.46,562000,267330,0.06,15
106/10/17,0.46,0.46,0.42,0.42,469000,206330,-0.04,7
106/10/18,0.37,0.37,0.37,0.37,200000,74000,-0.05,2
106/10/19,0.38,0.41,0.38,0.38,827000,325270,0.01,27
106/10/20,0.40,0.49,0.39,0.45,805000,348140,0.07,41
106/10/23,0.49,0.64,0.49,0.64,1099000,634620,0.19,37
106/10/24,0.73,1.02,0.73,0.91,4216000,3451880,0.27,119
106/10/25,1.00,1.08,0.90,0.92,3373000,3314410,0.01,142
106/10/26,0.88,0.97,0.88,0.93,1263000,1165960,0.01,54
106/10/27,1.00,1.02,0.75,0.75,632000,582330,-0.18,39
106/10/30,0.94,0.96,0.78,0.92,1191000,1042620,0.17,36
106/10/31,0.98,1.17,0.98,1.10,2100000,2262240,0.18,89
106/11/01,1.11,1.11,0.96,1.06,2020000,2083260,-0.04,89
106/11/02,1.01,1.23,0.98,1.07,1701000,1864830,0.01,72
106/11/03,1.12,1.15,1.02,1.08,2014000,2192690,0.01,79
106/11/06,1.15,1.16,1.02,1.03,1057000,1167290,-0.05,52
106/11/07,1.06,1.09,1.02,1.07,552000,590830,0.04,37
106/11/08,1.24,1.24,1.01,1.01,440000,502400,-0.06,23
106/11/09,1.00,1.00,0.75,0.80,394000,356720,-0.21,26
106/11/10,0.81,0.85,0.80,0.85,125000,102870,0.05,11
106/11/13,0.80,0.80,0.71,0.80,702000,534330,-0.05,26
106/11/14,0.83,0.86,0.74,0.78,632000,512620,-0.02,36
106/11/15,0.72,0.81,0.72,0.81,530000,410640,0.03,27
106/11/16,0.79,0.88,0.76,0.80,626000,520870,-0.01,25
106/11/17,0.83,1.01,0.81,0.89,1267000,1118880,0.09,46
106/11/20,0.89,0.91,0.78,0.78,898000,747440,-0.11,32
106/11/21,0.81,0.81,0.76,0.76,373000,294740,-0.02,8
106/11/22,0.81,0.86,0.72,0.73,533000,433310,-0.03,23
106/11/23,0.72,0.82,0.72,0.80,483000,369270,0.07,14
106/11/24,0.76,0.76,0.71,0.73,534000,390180,-0.07,18
106/11/27,0.71,0.81,0.68,0.68,102000,77810,-0.05,13
106/11/28,0.65,0.67,0.61,0.61,79000,50610,-0.07,10
106/11/29,0.67,0.69,0.61,0.61,581000,381820,0.00,11
106/11/30,0.60,0.78,0.60,0.76,1182000,811040,0.15,43
106/12/01,0.69,0.69,0.50,0.54,1177000,714200,-0.22,55
106/12/04,0.53,0.53,0.42,0.42,315000,147630,-0.12,11
